,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,8.509598,2.5993029339588247,3,0.9163663021565155,12,3.665465208626062,0,0.0,23,7.025474983199951,6.186773,1.889783379738219,2,0.6109108681043436,9,2.749098906469546,0,0.0,17,5.19274237888692,21.976,6.712688618730526,15.0,4.5818315107825764,27.0,8.247296719408638,10.0,3.054554340521718,40.0,12.218217362086872,1.0,34.0,False,False,False
2020-03-18,11.6171,3.5485063563100994,5,1.527277170260859,16,4.887286944834749,1,0.3054554340521718,30,9.163663021565153,7.437401,2.2717944375472143,3,0.9163663021565155,10,3.054554340521718,0,0.0,20,6.109108681043436,26.371,8.055165251389822,19.0,5.8036532469912645,32.0,9.774573889669497,12.0,3.665465208626062,47.0,14.356405400452074,24.0,51.0,False,True,False
2020-03-19,11.869398,3.625572207965888,5,1.527277170260859,16,4.887286944834749,1,0.3054554340521718,30,9.163663021565153,8.9542885,2.735136149567552,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,23,7.025474983199951,31.691,9.680188160547376,23.0,7.025474983199951,39.0,11.9127619280347,15.0,4.5818315107825764,54.0,16.494593438817276,25.0,74.0,False,True,False
2020-03-20,13.683406,4.179670577286743,5,1.527277170260859,18,5.498197812939092,1,0.3054554340521718,36,10.996395625878185,10.796785,3.2979369279928505,4,1.2218217362086872,15,4.5818315107825764,1,0.3054554340521718,28,8.55275215346081,38.117,11.643044779766631,28.0,8.55275215346081,46.0,14.050949966399902,18.0,5.498197812939092,66.0,20.16005864744334,18.0,89.0,False,False,False
2020-03-21,11.344464,3.465228292043321,4,1.2218217362086872,15,4.5818315107825764,1,0.3054554340521718,30,9.163663021565153,13.038031,3.9825372368795797,5,1.527277170260859,17,5.19274237888692,1,0.3054554340521718,33,10.08002932372167,45.913,14.024375343637361,34.0,10.38548475777384,56.0,17.10550430692162,24.0,7.330930417252124,80.0,24.436434724173743,10.0,92.0,False,False,False
2020-03-22,10.104112,3.0863557185512036,4,1.2218217362086872,14,4.276376076730405,1,0.3054554340521718,25,7.636385851304295,15.768257,4.816499858861789,7,2.1381880383652025,21,6.414564115095607,2,0.6109108681043436,41,12.523672796139044,55.367,16.912151017166593,41.0,12.523672796139044,66.0,20.16005864744334,28.0,8.55275215346081,94.0,28.712810800904148,9.0,97.0,False,False,False
2020-03-23,16.224709,4.955925396643579,7,2.1381880383652025,22,6.7200195491477785,2,0.6109108681043436,42,12.829128230191214,19.098997,5.833892282680608,8,2.4436434724173743,26,7.941841285356467,2,0.6109108681043436,49,14.967316268556417,66.824,20.411753925102328,49.0,14.967316268556417,80.0,24.436434724173743,33.0,10.08002932372167,114.0,34.82191948194759,27.0,114.0,False,False,False
2020-03-24,25.423653,7.765792543068528,10,3.054554340521718,34,10.38548475777384,3,0.9163663021565155,69,21.076424949599854,23.168196,7.0768510340712965,9,2.749098906469546,30,9.163663021565153,3,0.9163663021565155,63,19.24369234528682,80.765,24.670108131223657,60.0,18.327326043130306,96.0,29.323721669008496,39.0,11.9127619280347,138.0,42.15284989919971,12.0,125.0,False,False,False
2020-03-25,38.126682,11.646002531051636,15,4.5818315107825764,51,15.578227136660761,4,1.2218217362086872,106,32.378276009530204,28.146833,8.597603300586343,12,3.665465208626062,37,11.301851059930355,3,0.9163663021565155,72,21.99279125175637,97.763,29.862239599242475,70.0,21.381880383652025,117.0,35.7382857841041,48.0,14.661860834504248,166.0,50.70560205266052,18.0,119.0,False,False,False
2020-03-26,40.19125,12.276635970920324,14,4.276376076730405,53,16.189138004765102,4,1.2218217362086872,111,33.90555317979106,34.246895,10.46090037561953,13,3.9709206426782333,44,13.440039098295557,4,1.2218217362086872,87,26.574622762538944,118.465,36.18577799499053,84.0,25.65825646038243,146.0,44.59649337161708,55.0,16.80004887286945,209.0,63.8401857169039,14.0,108.0,False,False,False
2020-03-27,44.947384,13.72942206216976,16,4.887286944834749,59,18.021870609078135,5,1.527277170260859,123,37.57101838841713,41.731915,12.74724054383114,15,4.5818315107825764,54,16.494593438817276,4,1.2218217362086872,118,36.04374121815627,143.749,43.908913189565645,98.0,29.934632537112833,171.0,52.232879222921376,66.0,20.16005864744334,260.0,79.41841285356466,22.0,112.0,False,False,False
2020-03-28,39.04361,11.926082515856251,15,4.5818315107825764,52,15.883682570712933,4,1.2218217362086872,107,32.68373144358238,50.929653,15.556739526800811,18,5.498197812939092,65,19.854603213391165,6,1.832732604313031,141,43.06921620135622,174.695,53.36153705174414,118.0,36.04374121815627,210.0,64.14564115095608,75.0,22.909157553912884,325.0,99.27301606695582,39.0,141.0,True,False,False
2020-03-29,38.841015,11.864199041156098,14,4.276376076730405,51,15.578227136660761,4,1.2218217362086872,112,34.21100861384324,62.24832,19.014088320545852,22,6.7200195491477785,78,23.8255238560694,6,1.832732604313031,167,51.011057486712694,212.583,64.93463253711283,138.0,42.15284989919971,258.0,78.80750198546032,87.0,26.574622762538944,417.0,127.37491599975564,26.0,158.0,True,False,False
2020-03-30,56.710705,17.322592611890286,20,6.109108681043436,71,21.6873358177042,6,1.832732604313031,158,48.26195858024314,76.1971,23.274817795027047,27,8.247296719408638,100,30.54554340521718,7,2.1381880383652025,237,72.3929378703647,259.065,79.13281202272589,162.0,49.483780316451835,316.0,96.52391716048628,103.0,31.461909707373692,494.0,150.89498442177285,25.0,156.0,True,False,False
2020-03-31,88.45879,27.020220295526087,31,9.469118455617325,111,33.90555317979106,9,2.749098906469546,241,73.6147596065734,93.41216,28.533252771012485,31,9.469118455617325,115,35.12737491599976,10,3.054554340521718,253,77.28022481519946,316.155,96.57126275276437,189.0,57.731077035860466,390.0,119.127619280347,117.0,35.7382857841041,651.0,198.85148756796383,67.0,211.0,True,False,False
2020-04-01,120.5602,36.825769348070025,39,11.9127619280347,152,46.429225975930116,11,3.3600097745738893,353,107.82576822041665,114.68881,35.032321466133,38,11.607306493982529,149,45.5128596737736,10,3.054554340521718,354,108.13122365446883,386.417,118.03317246013806,221.0,67.50565092552996,475.0,145.0913311747816,129.0,39.40375099273016,787.0,240.39342659905918,56.0,249.0,True,False,False
2020-04-02,113.92183,34.79804145172238,35,10.690940191826012,142,43.3746716354084,12,3.665465208626062,332,101.41120410532103,141.0233,43.07633207645267,44,13.440039098295557,175,53.454700959130065,14,4.276376076730405,432,131.9567475105382,472.953,144.4660639012768,265.0,80.94569002382552,585.0,178.6914289205205,150.0,45.81831510782577,1071.0,327.14276986987596,,,False,False,True
2020-04-03,137.44894,41.98452807031572,40,12.218217362086872,171,52.232879222921376,13,3.9709206426782333,406,124.01490622518175,173.66476,53.04684746079147,53,16.189138004765102,233,71.17111613415604,17,5.19274237888692,538,164.33502352006843,579.73,177.08167878306554,316.0,96.52391716048628,706.0,215.6515364408333,176.0,53.76015639318223,1353.0,413.2812022725884,,,False,False,True
2020-04-04,120.726906,36.87668940983713,37,11.301851059930355,154,47.04013684403446,12,3.665465208626062,396,120.96035188466003,214.18164,65.42294868268073,71,21.6873358177042,275,84.00024436434724,20,6.109108681043436,728,222.3715559899811,711.668,217.382857841041,375.0,114.54578776956441,881.0,269.10623739996333,203.0,62.00745311259087,1721.0,525.6888020037876,,,False,False,True
2020-04-05,118.464424,36.18560149334371,32,9.774573889669497,145,44.29103793756491,9,2.749098906469546,367,112.10214429714705,264.54663,80.8072043582797,69,21.076424949599854,324,98.96756063290367,21,6.414564115095607,901,275.21534608100677,874.91,267.2460138065856,438.0,133.78948011485124,1071.0,327.14276986987596,236.0,72.08748243631254,2112.0,645.1218767181869,,,False,False,True
2020-04-06,187.38516,57.237816508859396,50,15.27277170260859,227,69.33838352984299,16,4.887286944834749,589,179.91325065672916,327.24112,99.9575830064714,90,27.490989064695462,383,116.9894312419818,25,7.636385851304295,1032,315.2300079418413,1077.208,329.0390372044719,533.0,162.80774634980756,1361.0,415.72484574500584,268.0,81.86205632598204,2831.0,864.7443338016984,,,False,False,True
