,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,130.36489604735306,421.1289104166926,23.86022679145565,84.10729943988117,218.5476226806641,705.993139289856,40,141.0
227,227,9671,46.65584163950729,192.08611182109036,8.060105357091453,65.05656466795244,81.03886413574219,333.64397192764284,14,113.0
228,228,8135,58.54943501721626,252.15512674862936,8.427375179081722,81.97537674197676,76.42282104492188,329.13052229118347,11,107.0
229,229,7319,82.59510483446373,303.3811247504726,4.871988502107135,36.53991376580351,67.8122329711914,249.08197104263303,4,30.0
230,230,1062,47.20870231837227,149.10056929556595,4.173378850985334,28.378976186700275,113.11865997314452,357.26583811187743,10,68.0
231,231,6439,11.92503032338108,58.108694774008974,11.949118480941156,34.217930195422404,21.955650329589844,106.98624229621888,22,63.0
232,232,7211,14.387741512449496,54.81406193686459,4.3510799380406215,35.6788554919331,16.53352928161621,62.989031134128574,5,41.0
233,233,5974,49.08786610578609,182.5158476344421,5.280615191669829,29.70346045314279,148.73377990722656,553.013892539978,16,90.0
234,234,9377,458.8122271208858,1873.974087636554,140.49158414491092,496.4945303761901,336.37359619140625,1373.8853626098633,103,364.0
235,235,7333,67.42222613672239,236.7751038678225,3.9877708361026185,37.21919447029111,50.72174072265625,178.12591063976288,3,28.0
236,236,7131,13.38093066389053,59.57844836075391,2.34796900680911,17.21843938326681,17.09681510925293,76.12338347053527,3,22.0
237,237,6431,42.81218529376368,168.72029224188358,4.120961457771384,32.59305880237368,114.2777099609375,450.361701675415,11,87.0
238,238,9778,38.04438368122397,157.33940671727174,7.121543380881504,49.13864932808239,53.42154312133789,220.9344215183258,10,69.0
239,239,9663,71.75399947557656,335.88360581479685,11.211390773025393,111.31309410360927,89.60137176513672,419.4279350891113,14,139.0
240,240,9275,27.61017181445744,101.47011128756884,14.336080197094557,71.68040098547277,51.99989318847656,191.1047487945557,27,135.0
241,241,6636,16.08675430389512,44.76045597915184,0.9929007595690812,9.92900759569081,16.20177459716797,45.08049323940277,1,10.0
242,242,8116,56.07272730975448,320.6352387354689,10.684433352985058,70.40278405806227,293.8923034667969,1680.5358577270508,56,369.0
243,243,5119,8.615667587338578,43.20252392647773,2.3704097016128265,18.015113732257483,18.17337226867676,91.12881181907652,5,38.0
244,244,3357,7.471574117126556,30.85097532534105,3.675277024005685,13.47601575468751,12.197568893432615,50.36514274787903,6,22.0
245,245,7312,48.613503750775145,166.6849594487923,3.0450669914738127,17.255379618351604,47.89402389526367,164.2180220489502,3,17.0
246,246,1001,6.268819580056819,23.945146492124504,0.0,12.799329780549671,5.387548923492432,20.57893779826164,0,11.0
247,247,1059,8.221840336295422,31.764906405813925,1.5240882142258394,22.861323213387596,16.183788299560547,62.52572412014008,3,45.0
248,248,14511,15.280637522657962,60.74993651719026,4.826157775141265,25.73950813408675,37.99454116821289,151.05167965316772,12,64.0
249,249,14713,23.442215568906096,90.56477545807086,3.2115788121440496,22.837893775246577,131.38705444335938,507.5902083053589,18,128.0
250,250,9362,75.83686346875483,318.06926051629466,17.873715326710894,59.80820128553261,110.31609344482422,462.6794498100281,26,87.0
251,251,14521,24.389864109740383,81.32316198301406,6.9031970431306,32.79018595487035,84.7950210571289,282.73217110824584,24,114.0
252,252,14522,17.629250123379116,58.89743580652592,4.160665706513043,23.68378940630501,55.08259201049805,184.02503817749025,13,74.0
253,253,8337,29.65332458849882,106.37792421305798,5.957309917133819,37.53105247794306,49.7763671875,178.56704736328126,10,63.0
254,254,9774,60.87165019666531,202.06426430434635,8.931978920529748,69.01983711318442,74.96526336669922,248.84820341873169,11,85.0
255,255,5116,21.15736425993092,94.30069262127606,4.230834320528008,36.53902367728735,55.00830078125,245.1780287876129,11,95.0
256,256,5166,24.16733958763204,110.47425423851465,7.390958170536281,44.68170166733297,71.9367446899414,328.838769908905,22,133.0
257,257,5370,28.67077925934034,165.8744919763506,28.90779995802429,115.2352025723982,72.40145874023438,418.8778783531189,73,291.0
258,258,5554,57.2780778718365,236.29878723247228,14.066752149237418,54.10289288168239,211.73757934570312,873.5162748107911,52,200.0
259,259,5562,21.817894661075385,101.32579078046548,5.50333680259369,33.66747220410257,134.79248046875,625.9978282470703,34,208.0
260,260,12066,2.964363886865842,12.181848704099338,2.667852378835038,8.003557136505114,3.33342719078064,13.698488867759703,3,9.0
261,261,9677,22.65565199116373,82.91341237145552,1.5857535897496888,33.30082538474346,28.57398796081543,104.57288308525084,2,42.0
262,262,7336,9.095129641734076,43.295602984369104,5.634040874966548,29.57871459357438,6.457269191741943,30.73857925081253,4,21.0
263,263,9374,368.76489653766185,1062.168875129581,51.53663308020783,242.95841309240836,350.6142883300781,1009.8889230957031,49,231.0
264,264,9371,17.292453869590247,74.02482255614193,17.3798856789742,55.03630465008497,17.909448623657227,76.66602822494507,18,57.0
265,265,5914,19.56371015909222,85.77182358015139,5.818751190199107,20.10114047523328,36.9840202331543,162.1464861688614,11,38.0
266,266,5954,35.2894735335426,142.76318568981236,2.14754229124355,34.97426017168066,115.02745056152344,465.34231428337097,7,114.0
267,267,9562,20.18522607084744,99.90154797913598,11.999704622655443,35.99911386796633,21.86786651611328,108.22934101867676,13,39.0
268,268,5366,27.844903421256056,108.14978960160104,10.462166191509953,46.55663955221929,53.22970962524414,206.74454529190064,20,89.0
269,269,3155,8.941622140101869,34.69254456689358,2.223935476218717,12.60230103190606,12.061890602111816,46.79885491895676,3,17.0
270,270,5911,59.451056308776565,238.7166191308699,1.6449983824182572,16.998316618321994,216.8429718017578,870.6997709503174,6,62.0
271,271,9376,18.24330435648169,77.02194678485854,22.77998674618953,82.14601281201679,26.427980422973636,111.57707299041748,33,119.0
272,272,8335,10.880818717051538,53.23913341951855,12.843931955702704,36.03436465349926,30.49762916564941,149.22290227890014,36,101.0
273,273,8415,50.7106028445799,238.25094089406036,17.723394526306834,103.50462403363191,143.0612030029297,672.1368768844604,50,292.0
274,274,8421,48.79004210539887,214.91130581534796,11.415897452624025,52.18695978342412,59.83415603637695,263.5586289997101,14,64.0
275,275,3401,4.483245790231988,20.254045574847783,0.0,10.481768274307877,3.42174768447876,15.458495204091072,0,8.0
276,276,5758,21.465737358895357,87.49519777044918,9.519201021727577,24.19463593022426,54.11984634399414,220.59464252281188,24,61.0
277,277,6433,112.13769781592286,391.8452159130732,7.141729501356929,34.20512550649897,298.3333740234375,1042.472849319458,19,91.0
278,278,9183,228.64438861926124,734.288993289432,24.99241301747684,108.00292768266776,256.1594543457031,822.6533307418823,28,121.0
279,279,3356,5.096364377525862,24.515805051198683,4.402222241787654,20.25022231222321,5.788399696350098,27.844806219100956,5,23.0
280,280,16055,20.96310013706533,72.08274052134212,7.796541454210913,21.83031607179056,13.443845748901367,46.22738232374192,5,14.0
281,281,3361,10.061683698699008,41.99869735404994,5.198856251624642,30.450443759515764,13.54755401611328,56.54914605236053,7,41.0
282,282,9363,65.32377670046804,270.97480321296143,28.53406253715373,123.64760432766616,27.47191429138184,113.95845349121092,12,52.0
283,283,9272,77.85032343679497,252.82353747657348,3.840147461662528,76.80294923325056,60.81822967529297,197.51080394744872,3,60.0
284,284,3456,35.74940075391875,120.22890085402912,5.159882649526028,39.067682917839925,48.49835205078125,163.104931476593,7,53.0
285,285,8425,73.9683429964409,298.38422774196255,13.534335568233873,83.80877024944822,142.0961456298828,573.2080368614197,26,161.0
286,286,7320,65.71626078644066,165.40985912519525,14.594279042615296,37.94512551079976,22.51439094543457,56.66941773629189,5,13.0
287,287,7318,29.39078055079764,128.44420782033396,3.977408320738207,33.80797072627476,14.778860092163086,64.58688546037673,2,17.0
288,288,3158,71.8701627843906,174.1601390956708,5.786032517502748,19.837825774295137,86.9492416381836,210.70067787933348,7,24.0
289,289,8327,56.49920010998499,239.64570393707595,10.98048401973559,89.30793669384947,77.1812973022461,327.370410320282,15,122.0
290,290,5774,25.49787664031772,101.87081737620342,11.829186546271837,46.00239212439047,77.59819793701172,310.0254959373474,36,140.0
291,291,5170,16.636434794523538,74.73974058221724,1.9452561686234504,14.697491051821624,76.97079467773438,345.7938733673096,9,68.0
292,292,5754,51.98105888817936,199.47951922168988,4.436532627924645,32.71942813094426,187.4655303955078,719.4069277114868,16,118.0
293,293,3402,0.3512102341743156,2.0490961092015967,0.0,1.9726200339290645,0.1780425161123275,1.0387687815986573,0,1.0
294,294,3405,0.0545520344504604,0.3775430875096092,1.3158760444766104,2.631752088953221,0.0414568185806274,0.2869138693529275,1,2.0
295,295,3404,63.5061136433652,277.4526854296551,1.8472565161973609,53.57043896972347,103.13583374023438,450.5914847183228,3,87.0
296,296,3462,7.427873221626873,27.250391299829708,0.0,13.99261889353366,4.246737957000732,15.579866217851638,0,8.0
297,297,16052,10.570185183808285,33.916961570026,4.166189290810428,16.664757163241713,10.148540496826172,32.564013972997664,4,16.0
298,298,9474,40.23068883458609,142.34704597763218,8.708222303498964,66.18248950659212,46.198509216308594,163.4628067779541,10,76.0
299,299,9572,20.46071076041905,85.2530440583442,11.928192282459593,37.27560088268623,27.445178985595703,114.35502317810058,16,50.0
300,300,3151,6.187613380410013,27.566934178656386,3.444218019000603,23.53548979650412,10.779131889343262,48.022977685928346,6,41.0
301,301,3101,59.9665238179244,199.3594645550886,7.160929966104931,42.16992091150682,150.7342529296875,501.1179244842529,18,106.0
302,302,9563,24.46984166816593,149.3075425879585,8.0534102165562,75.70205603562829,30.38444709777832,185.39666870689396,10,94.0
303,303,7232,28.048860950709415,111.25575112128703,16.464293064416545,56.59600740893188,27.25788307189941,108.11833893966674,16,55.0
304,304,5122,24.800365307595964,119.1303142488822,3.150082532162343,30.240792308758493,39.364627838134766,189.0907825946808,5,48.0
305,305,12068,5.604057208089989,19.16572452036527,1.008979921299566,11.098779134295228,5.554181098937988,18.995149572134014,1,11.0
306,306,12065,30.081793391592655,98.45538972137828,3.3731038337734427,28.430446598947597,62.42694091796875,204.31856296539303,7,59.0
307,307,12071,6.142431957903004,26.76792029168677,0.8500871339312279,10.201045607174736,7.225649833679199,31.488443035125734,1,12.0
308,308,15081,8.723677812327217,28.11195460801824,1.160577503365675,6.963465020194048,7.516669750213623,24.222384568452835,1,6.0
309,309,9479,426.0774312583265,1381.7611532542942,38.25920612147298,236.38723782195805,311.82476806640625,1011.2419000091552,28,173.0
310,310,1002,11.945088890278695,49.27218365804573,4.871988502107135,27.201935803431507,29.421470642089844,121.36034468078611,12,67.0
311,311,5334,82.25595292840474,335.870864104401,17.511490787511597,70.40702481576828,455.6338195800781,1860.46260786438,97,390.0
312,312,7143,31.022636714557112,132.91984368838953,7.4886920749668,34.9472296831784,62.13896179199219,266.241105304718,15,70.0
313,313,7132,10.722601453687496,49.31539575324416,3.870837881567844,20.90252456046636,13.850491523742676,63.701189848423006,5,27.0
314,314,9278,55.67121454581768,204.61073518438815,23.2779385867255,95.13592291966074,55.00650024414063,202.1676830062866,23,94.0
315,315,9279,29.987183434414156,128.91373717439302,3.1879622545269064,43.56881747853439,28.219139099121094,121.31298323059082,3,41.0
316,316,9274,215.1102598239874,717.6550654722985,24.583217425619598,106.74291776913772,332.510986328125,1109.3296705551147,38,165.0
317,317,9173,80.91800695498854,304.7634537279353,20.81165452653486,84.04706635716,101.0908660888672,380.7409827423096,26,105.0
318,318,9190,79.33224752421354,308.53811842416525,21.81993288489609,75.24114787895205,105.43731689453124,410.06567167282105,29,100.0
319,319,10041,36.82576930546952,144.61935373907878,17.10550430692162,76.05840307899078,120.5602035522461,473.4548402709961,56,249.0
320,320,8317,25.892796380463352,109.53564316673204,17.1385317039033,66.6498455151795,108.77719116210938,460.1658090820313,72,280.0
321,321,8316,27.486437498891377,135.68967299853762,21.5940079712738,98.09849335521524,44.550567626953125,219.92853578948976,35,159.0
322,322,5962,8.968334746639602,38.41066375849896,3.844573504641121,21.145154275526167,37.3236083984375,159.8540434703827,16,88.0
323,323,9182,210.35611414806027,836.8255801377754,16.279022444702196,143.4588852939381,206.7506103515625,822.4823896942139,16,141.0
324,324,6411,27.26174593025516,110.12299035514508,4.505867282897659,27.035203697385956,42.3519401550293,171.07936920642854,7,42.0
325,325,5111,39.24275360277414,197.36530634004924,4.737184283002656,32.99693879884609,240.23550415039065,1208.2269850463867,29,202.0
326,326,5158,55.50788780143367,246.49794667871583,4.966075496762739,30.831052042402007,268.2579650878906,1191.2728117294312,24,149.0
327,327,5513,22.4436830450187,101.95575098512889,5.761076630000614,28.805383150003077,58.4361686706543,265.4601497249604,15,75.0
328,328,5916,21.02776388065815,93.33205482749264,3.2081924402153343,18.60751615324893,32.77198028564453,145.45894076919555,5,29.0
329,329,9772,22.85686766285849,105.59900772222092,3.2573289902280127,31.75895765472313,56.13646697998047,259.35116296577456,8,78.0
330,330,9472,64.41442520234934,221.77688965159152,12.4633290510613,82.44971526086707,67.1881103515625,231.32660251998905,13,86.0
331,331,3403,15.42610439022753,63.99553332829122,3.662332906061161,22.584386254043824,25.27258682250977,104.8438822517395,6,37.0
332,332,3451,24.16496765335252,88.60275753264852,2.4704574463704865,35.40989006464363,29.344728469848636,107.59475860977172,3,43.0
333,333,3457,10.192744595922466,33.330297119468845,1.7905316685367774,13.130565569269702,17.077739715576172,55.84424621772766,3,22.0
334,334,5362,37.08511223806712,147.40268964601125,9.000186432433244,39.85796848649008,173.06027221679688,687.8649694213867,42,186.0
335,335,14626,7.443150006807768,27.93488563977755,5.0,16.153846153846153,19.352190017700195,72.63070266342163,13,42.0
336,336,5978,18.220926749761503,80.02668352105523,6.312573383665585,20.957743633769745,72.16124725341797,316.9336760826111,25,83.0
337,337,7137,42.92365944130994,181.9675762774571,4.24678541937006,31.614958121977114,90.9659652709961,385.634786026001,9,67.0
338,338,7138,29.777464985811186,128.98918942013347,3.3212476820458883,21.034568652957294,53.79447937011719,233.0254201469421,6,38.0
339,339,9761,27.73257231730157,122.87660349777998,1.0475811351589182,29.332271784449706,79.41887664794922,351.8866445007324,3,84.0
340,340,9771,72.79432859067909,261.3158220229189,4.583091447951357,51.1778545021235,95.29942321777344,342.10422155952455,6,67.0
341,341,10043,21.395877788645105,89.22647801729863,8.972968931095076,53.09006617564587,28.61377716064453,119.32703037643432,12,71.0
342,342,10045,54.27766689219697,197.509028378239,6.224755159630387,47.72312289049964,78.47682189941406,285.56645359039305,9,69.0
343,343,9189,94.14235314139997,338.77617986068003,14.928629666632215,105.64876379462798,163.960205078125,590.0193703689575,26,184.0
344,344,3157,25.78328857975398,90.29192432094511,3.7787182587666255,47.611850060459496,34.11644744873047,119.4742742614746,5,63.0
345,345,3254,15.00202691220916,61.16036019197293,3.609391637039577,17.32507985778997,41.56386566162109,169.4478359298706,10,48.0
346,346,3241,31.68499819391388,121.15123370713025,6.990067987148761,36.26097768333419,362.6287841796875,1386.5528510437011,80,415.0
347,347,1061,24.685615597529928,75.33119666567046,5.324935149896924,20.53903557817385,32.45096969604492,99.0281312007904,7,27.0
348,348,1051,5.9820822768545465,22.36736415054362,1.5046984208190073,8.275841314504541,7.951204299926758,29.73002940797806,2,11.0
349,349,9573,107.35902733602576,491.4685221233476,12.249433463702305,147.86816109754923,122.7017059326172,561.7042886199952,14,169.0
350,350,9564,12.639685503214771,69.81755456307792,5.686553262414824,27.0601500073533,64.45923614501953,356.05207388305666,29,138.0
351,351,8236,22.53192908887943,101.76237116206988,7.140452704701477,40.292554547958346,44.17745208740234,199.5214106426239,14,79.0
352,352,8115,238.29211553556465,1062.9143800884822,21.76872175639489,101.76221736724358,908.5625610351562,4052.690577545166,83,388.0
353,353,9678,33.29525705084198,141.97227605479625,12.193741126875876,76.6463727975055,38.2272834777832,163.0026293067932,14,88.0
354,354,9662,85.03940066029824,275.2642152849345,11.545344339894935,94.28697877580866,44.19412612915039,143.0520600414276,6,49.0
355,355,9462,203.01117960217192,501.4477123182879,2.772079614126518,58.21367189665687,146.468505859375,361.7844954833984,2,42.0
356,356,5515,164.94857331708673,621.1668253265617,4.838101013098352,48.381010130983526,511.4049072265625,1925.8594135742187,15,150.0
357,357,5570,46.0909469205575,196.39824503149967,7.569449701006736,30.9986987755514,127.87057495117188,544.8696151733399,21,86.0
358,358,5314,44.19522698733558,189.3517842118434,6.587016050362443,30.739408235024733,140.8983612060547,603.6705297279358,21,98.0
359,359,5382,66.36056226084732,259.4613293005102,4.864033491386468,37.90591617425316,395.6502990722656,1546.9421752624512,29,226.0
360,360,5315,88.95509365855551,441.5193888748811,11.503118099307738,52.235470713249896,943.4417114257812,4682.675164916992,122,554.0
361,361,15091,66.05792760401664,187.99010884895733,3.114124891978793,47.49040460267659,84.84942626953125,241.46765511322025,4,61.0
362,362,5120,16.528544416688806,78.92908709231186,10.045753842500844,35.61676362341208,18.09859085083008,86.42656107521057,11,39.0
363,363,14612,27.49252617455064,112.39764735945636,3.861536339815198,29.605111938583185,149.51123046875,611.2465057525635,21,161.0
364,364,14625,16.92420378635977,64.49577516577702,1.3060243638845084,24.161450731863404,51.834266662597656,197.53314547348023,4,74.0
365,365,7340,48.864704559678565,152.13362443016362,7.255840951966333,33.16955863756038,47.1417350769043,146.76939283275604,7,32.0
366,366,7337,17.93124462928618,83.3297744609331,10.857173877639651,44.3334600003619,19.818687438964844,92.10106652069092,12,49.0
367,367,5162,68.84835092557499,275.7748682496505,5.555234586446116,36.664548270544365,309.8354797363281,1241.0586085891723,25,165.0
368,368,6432,53.54890423585422,199.2079462449047,4.09873861319179,32.78990890553432,156.7767333984375,583.2270804595947,12,96.0
369,369,9679,65.66138174989393,268.2577423120623,7.480037649522836,62.333647079356965,105.33858489990234,430.3578482589722,12,100.0
370,370,8128,19.71625275979513,93.5279381161452,15.887306042472064,79.43653021236032,26.061140060424805,123.62616388130188,21,105.0
371,371,3358,18.899707155614397,53.88054783261455,1.425882621342611,14.25882621342611,26.509485244750977,75.57501161193848,2,20.0
372,372,3351,17.10304668235812,63.155631016557216,2.2475571862831587,24.723129049114743,30.43846321105957,112.39870807647704,4,44.0
373,373,9777,77.58251957202609,277.2493493965655,21.05889956357246,91.49728775897,106.8381118774414,381.7973065605164,29,126.0
374,374,9172,57.5388601165924,183.5856736477868,11.54878882077242,60.63114130905521,59.786903381347656,190.75836591720585,12,63.0
375,375,12062,8.774613677659849,34.3730424999406,0.9553562045608704,20.06248029577828,9.184651374816896,35.97929477596283,1,21.0
376,376,15001,17.50328725426237,57.91617830553647,0.0,4.823984852687563,14.513550758361816,48.02351588916778,0,4.0
377,377,15082,10.695284709649092,36.12753820921848,0.6067335287015296,9.101002930522943,17.627647399902344,59.54432465028763,1,15.0
378,378,9180,84.31727276272923,307.11368419134067,5.721805801911083,73.23911426446186,73.68064880371094,268.37129293060303,5,64.0
379,379,9473,23.159129339962654,86.88390438580817,5.773738726775136,28.868693633875683,20.055574417114254,75.24059235906601,5,25.0
380,380,16075,24.667082639848893,77.36853221083888,4.822123904473726,37.37146025967137,20.46159172058105,64.17797115421295,4,31.0
381,381,14523,84.74356592907876,232.69479742211007,3.8740002927022448,19.800445940478134,196.8745574951172,540.5918994750976,9,46.0
382,382,9561,83.66028987219343,258.83215127306045,21.866420466969554,65.59926140090867,34.433738708496094,106.53272514247894,9,27.0
383,383,14524,125.74234445581972,403.7364124567812,6.470816617057073,48.37705756561717,408.07666015625,1310.2619288024905,21,157.0
384,384,16076,175.11472791250006,501.6696394363447,10.878810055976423,67.25082580058152,177.0655059814453,507.2582392196656,11,68.0
385,385,16072,50.8848442279859,136.44204095481732,3.520011264036045,36.96011827237847,28.91175079345703,77.5236388297081,2,21.0
386,386,16073,9.909550423097548,38.5727613631457,3.6603890993612618,16.471750947125678,10.82895851135254,42.151542162418366,4,18.0
387,387,9476,74.78396191432132,237.69421228510703,0.0,39.75499146003887,50.79027557373047,161.43240121555328,0,27.0
388,388,9475,72.24871024408584,239.64334347339832,16.59251884806438,71.55523753227764,69.66870880126953,231.08567967796327,16,69.0
389,389,9571,117.89268102239502,371.003121461951,20.958116858047365,65.63199752914832,213.7559356689453,672.680599647522,38,119.0
390,390,1053,20.08134642693866,72.02630078335683,1.554412199026938,29.53383178151182,38.756797790527344,139.01004024887084,3,57.0
391,391,9565,21.67932567556805,106.56973244564298,2.473533194815474,61.83832987038687,8.764517784118652,43.08401143312455,1,25.0
392,392,13076,4.778178108222708,18.015605859631357,0.0,7.005646551120202,10.230700492858888,38.57375417423248,0,15.0
393,393,13075,11.54680029378611,38.625813781235365,0.419536998967939,13.425183966974048,27.52272224426269,92.067717212677,1,32.0
394,394,13004,27.48851539674869,96.1562808722504,2.066115702479339,25.826446280991732,26.60888290405273,93.07927988433838,2,25.0
395,395,13071,6.535656508478424,24.74502604243953,3.04742169078574,15.237108453928697,17.157209396362305,64.959900015831,8,40.0
396,396,13072,0.74617388249862,3.8706827912994903,0.4684433160165454,4.2159898441489085,1.5928797721862793,8.262862675070762,1,9.0
397,397,13073,5.794278604578541,19.708301433729176,4.00320256204964,12.454407970821102,13.026697158813477,44.308203283309936,9,28.0
398,398,13003,7.730277702089008,28.93451653204761,0.0,10.193630437209665,15.925222396850586,59.608286852836606,0,21.0
399,399,13074,5.13530703616812,19.34753926677439,1.279836180968836,8.958853266781851,8.024944305419922,30.23439961218834,2,14.0
400,400,11001,123.12538956061331,958.2901548589248,5.312649418264889,61.51488800096187,440.3419494628906,3427.2001611328124,19,220.0
401,401,11002,70.83565880225255,579.762570547664,8.076803054500065,37.81412339152303,192.9457092285156,1579.1862777862548,22,103.0
402,402,11003,40.18385306653974,242.21056706128235,3.378290584964008,35.60198539538993,154.63148498535156,932.0504831085206,13,137.0
403,403,11004,33.348066598127765,261.6797871252614,7.782782539327373,55.77660819851285,102.83643341064452,806.9498099517822,24,172.0
404,404,11006,14.100824984704277,97.13458111411649,8.443568815085843,48.5505206867436,40.08018493652344,276.09533335876466,24,138.0
405,405,11007,48.56313030080359,335.38072947166427,4.807388956826642,39.06003527421647,161.6282958984375,1116.2174976348876,16,130.0
406,406,11008,51.46730707433609,335.3223392752621,10.93691897617939,47.80996009586991,164.70413208007812,1073.0884904785155,35,153.0
407,407,11009,31.38344173146845,144.76060973538978,2.4023639261032854,23.62324527334897,78.38140106201172,361.5454132385254,6,59.0
408,408,11010,15.073817211647397,82.16445737422542,3.122974945933496,19.90896528032604,38.61399459838867,210.4774038772583,8,51.0
409,409,11011,17.751754512711184,115.88883780467069,1.4627635259914793,18.65023495639136,48.543060302734375,316.9038214187622,4,51.0
410,410,11012,50.534742521413385,271.63652293706696,2.791113095902646,31.100974497200912,126.7391128540039,681.2535340652465,7,78.0
411,411,11005,11.450803079911132,67.79209395045703,3.920253335482213,21.779185197123404,26.288410186767575,155.63505552864075,9,50.0
