,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,0.5918064,1.4344387636811007,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.44817722,1.0863059287657961,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,1.184,2.8698160312189445,0.0,0.0,2.0,4.847662214896866,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
2020-03-18,0.7968084,1.9313290977152064,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.53908837,1.3066591236565728,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,1.467,3.555760234626851,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,2.0,3.0,False,False,False
2020-03-19,0.8761415,2.123619015037548,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.65163016,1.5794414139236324,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.853,4.491359042101946,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,0.0,3.0,False,False,False
2020-03-20,1.0307549,2.498375761206262,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.791623,1.9187604266335256,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,2.342,5.67661245364423,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,3.0,6.0,False,False,False
2020-03-21,0.85639703,2.075761767628137,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.96662474,2.3429351131198928,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,2.89,7.004871900525972,2.0,4.847662214896866,5.0,12.119155537242165,0.0,0.0,8.0,19.390648859587465,3.0,9.0,False,False,False
2020-03-22,0.796018,1.9294131561764516,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,1.1864862,2.875842255889438,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,3.59,8.701553675739875,2.0,4.847662214896866,6.0,14.542986644690599,0.0,0.0,9.0,21.814479967035897,2.0,11.0,False,False,False
2020-03-23,1.266571,3.0699542548973113,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,1.4641255,3.548793029040098,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,4.471,10.836948881401945,3.0,7.271493322345299,7.0,16.966817752139033,1.0,2.423831107448433,11.0,26.66214218193276,0.0,10.0,False,False,False
2020-03-24,2.0301874,4.920831270283088,0,0.0,3,7.271493322345299,0,0.0,6,14.542986644690599,1.8165445,4.402997001307085,0,0.0,3,7.271493322345299,0,0.0,6,14.542986644690599,5.541,13.43044816637177,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,13.0,31.509804396829626,1.0,11.0,False,False,False
2020-03-25,2.7260273,6.607429531868547,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,2.2662597,5.493030766956508,0,0.0,3,7.271493322345299,0,0.0,7,16.966817752139033,6.918,16.768063601328258,4.0,9.695324429793732,10.0,24.23831107448433,2.0,4.847662214896866,16.0,38.78129771917493,4.0,13.0,False,False,False
2020-03-26,3.3298738,8.071051706792787,1,2.423831107448433,5,12.119155537242165,0,0.0,11,26.66214218193276,2.843212,6.891465454827994,1,2.423831107448433,4,9.695324429793732,0,0.0,9,21.814479967035897,8.638,20.93705310613956,5.0,12.119155537242165,12.0,29.085973289381197,2.0,4.847662214896866,20.0,48.47662214896866,0.0,13.0,False,False,False
2020-03-27,4.095414,9.926591883413494,1,2.423831107448433,6,14.542986644690599,0,0.0,13,31.509804396829626,3.58744,8.695348515175283,1,2.423831107448433,5,12.119155537242165,0,0.0,12,29.085973289381197,10.842,26.27917686695591,6.0,14.542986644690599,14.0,33.933635504278065,3.0,7.271493322345299,24.0,58.171946578762395,1.0,11.0,False,False,False
2020-03-28,3.6960275,8.95854682312347,1,2.423831107448433,5,12.119155537242165,0,0.0,12,29.085973289381197,4.552755,11.035108764190227,1,2.423831107448433,6,14.542986644690599,0,0.0,15,36.357466611726494,13.633,33.04408948784448,8.0,19.390648859587465,18.0,43.628959934071794,4.0,9.695324429793732,32.0,77.56259543834986,3.0,11.0,True,False,False
2020-03-29,3.3306296,8.072883792920038,1,2.423831107448433,4,9.695324429793732,0,0.0,12,29.085973289381197,5.811853,14.086949522607028,1,2.423831107448433,7,16.966817752139033,0,0.0,18,43.628959934071794,17.23,41.7626099813365,9.0,21.814479967035897,22.0,53.32428436386552,4.0,9.695324429793732,41.0,99.37707540538575,3.0,12.0,True,False,False
2020-03-30,5.323943,12.90433865506202,1,2.423831107448433,7,16.966817752139033,0,0.0,18,43.628959934071794,7.4634633,18.090174125973135,2,4.847662214896866,9,21.814479967035897,0,0.0,25,60.59577768621082,21.83,52.91223307559928,11.0,26.66214218193276,27.0,65.4434399011077,5.0,12.119155537242165,54.0,130.8868798022154,0.0,12.0,True,False,False
2020-03-31,9.499968,23.026317649055272,2,4.847662214896866,11,26.66214218193276,0,0.0,30,72.71493322345299,9.642365,23.37146579520777,2,4.847662214896866,12,29.085973289381197,0,0.0,31,75.13876433090142,27.847,67.49642484911652,14.0,33.933635504278065,35.0,84.83408876069515,6.0,14.542986644690599,73.0,176.9396708437356,0.0,11.0,True,False,False
2020-04-01,13.879369,33.6412456817925,3,7.271493322345299,16,38.78129771917493,0,0.0,50,121.19155537242165,12.533486,30.37905553355813,2,4.847662214896866,16,38.78129771917493,0,0.0,44,106.64856872773105,35.67,86.4580556026856,16.0,38.78129771917493,44.0,106.64856872773105,7.0,16.966817752139033,98.0,237.53544852994642,2.0,9.0,True,False,False
2020-04-02,15.81499,38.33286464214325,3,7.271493322345299,17,41.20512882662336,0,0.0,58,140.5822042320091,16.391926,39.73126003984362,3,7.271493322345299,17,41.20512882662336,0,0.0,62,150.27752866180285,45.933,111.33383425842888,19.0,46.05279104152023,57.0,138.15837312456068,8.0,19.390648859587465,126.0,305.40271953850254,,,False,False,True
2020-04-03,20.453663,49.576221499592066,3,7.271493322345299,22,53.32428436386552,0,0.0,74,179.36350195118405,21.571468,52.28559602983296,4,9.695324429793732,22,53.32428436386552,1,2.423831107448433,71,172.09200862883873,59.474,144.15493128438808,22.0,53.32428436386552,72.0,174.51583973628718,9.0,21.814479967035897,170.0,412.0512882662336,,,False,False,True
2020-04-04,19.286606,46.74747469834983,3,7.271493322345299,19,46.05279104152023,0,0.0,65,157.54902198414814,28.565084,69.23694163560867,4,9.695324429793732,28,67.86727100855613,1,2.423831107448433,96,232.68778631504958,77.467,187.76692440070775,25.0,60.59577768621082,93.0,225.41629299270426,11.0,26.66214218193276,236.0,572.0241413578302,,,False,False,True
2020-04-05,20.39265,49.42833911627531,3,7.271493322345299,19,46.05279104152023,0,0.0,79,191.4826574884262,38.063408,92.25927060469985,5,12.119155537242165,36,87.25791986814359,1,2.423831107448433,145,351.4555105800228,101.49,245.99461909494144,30.0,72.71493322345299,120.0,290.85973289381195,13.0,31.509804396829626,306.0,741.6923188792205,,,False,False,True
2020-04-06,35.068413,84.99990799464285,4,9.695324429793732,34,82.41025765324672,0,0.0,139,336.9125239353322,51.038708,123.70920740067959,6,14.542986644690599,42,101.80090651283417,1,2.423831107448433,195,472.64706595244445,133.74,324.1631723101534,35.0,84.83408876069515,150.0,363.57466611726494,15.0,36.357466611726494,407.0,986.4992607315123,,,False,False,True
