,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-21,2.221805,2.1548747099586762,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,2.6131318,2.534412851673551,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,7.409,7.185808779314492,5.0,4.849378309700696,10.0,9.698756619401392,2.0,1.9397513238802786,16.0,15.518010591042229,2.0,13.0,False,False,False
2020-03-22,2.2565253,2.1885489331907593,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,3.3352864,3.23481326631736,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,9.507,9.220607918064903,6.0,5.819253971640835,13.0,12.60838360522181,3.0,2.9096269858204176,20.0,19.397513238802784,4.0,17.0,False,False,False
2020-03-23,3.7313023,3.6188994272379205,1,0.9698756619401393,6,5.819253971640835,0,0.0,12,11.63850794328167,4.2689385,4.140339660807513,1,0.9698756619401393,6,5.819253971640835,0,0.0,12,11.63850794328167,12.22,11.851880588908504,8.0,7.759005295521114,16.0,15.518010591042229,4.0,3.879502647760557,24.0,23.27701588656334,2.0,19.0,False,False,False
2020-03-24,6.246237,6.058072904124856,2,1.9397513238802786,8,7.759005295521114,0,0.0,17,16.48788625298237,5.4794884,5.314422378432937,2,1.9397513238802786,8,7.759005295521114,0,0.0,15,14.54813492910209,15.68,15.207650379221382,10.0,9.698756619401392,20.0,19.397513238802784,5.0,4.849378309700696,31.0,30.066145520144318,4.0,19.0,False,False,False
2020-03-25,8.881759,8.61420194269158,3,2.9096269858204176,12,11.63850794328167,1,0.9698756619401393,25,24.24689154850348,7.053602,6.841117283329368,2,1.9397513238802786,10,9.698756619401392,0,0.0,20,19.397513238802784,20.142,19.535235582798283,13.0,12.60838360522181,26.0,25.21676721044362,8.0,7.759005295521114,39.0,37.82515081566543,7.0,24.0,False,False,False
2020-03-26,11.049073,10.716227552620694,4,3.879502647760557,15,14.54813492910209,1,0.9698756619401393,29,28.12639419626404,9.106526,8.832198363961652,3,2.9096269858204176,13,12.60838360522181,0,0.0,27,26.18664287238376,25.915,25.134327779178708,17.0,16.48788625298237,33.0,32.0058968440246,10.0,9.698756619401392,51.0,49.463658758947105,3.0,27.0,False,False,False
2020-03-27,12.92339,12.534081179182976,4,3.879502647760557,18,17.457761914922507,1,0.9698756619401393,38,36.855275153725295,11.791858,11.436636123107746,4,3.879502647760557,15,14.54813492910209,1,0.9698756619401393,35,33.94564816790487,33.399,32.39287723313871,22.0,21.337264562683064,43.0,41.70465346342599,13.0,12.60838360522181,64.0,62.072042364168915,19.0,41.0,False,False,False
2020-03-28,11.947261,11.587357585085556,4,3.879502647760557,15,14.54813492910209,1,0.9698756619401393,33,32.0058968440246,15.315014,14.853659376967698,5,4.849378309700696,19,18.427637576862647,1,0.9698756619401393,40,38.79502647760557,43.136,41.836556553449846,28.0,27.1565185343239,55.0,53.34316140670766,17.0,16.48788625298237,86.0,83.40930692685198,9.0,48.0,True,False,False
2020-03-29,11.545341,11.197544517926872,4,3.879502647760557,15,14.54813492910209,1,0.9698756619401393,35,33.94564816790487,19.951508,19.350482034496963,7,6.789129633580975,25,24.24689154850348,2,1.9397513238802786,56,54.3130370686478,55.854,54.17143522200453,35.0,33.94564816790487,69.0,66.9214206738696,21.0,20.367388900742924,112.0,108.6260741372956,4.0,48.0,True,False,False
2020-03-30,19.432056,18.84667872218415,7,6.789129633580975,26,25.21676721044362,2,1.9397513238802786,60,58.19253971640836,26.071861,25.28646436985582,8,7.759005295521114,35,33.94564816790487,2,1.9397513238802786,77,74.68042596939073,72.486,70.30240723139293,44.0,42.67452912536613,90.0,87.28880957461254,27.0,26.18664287238376,149.0,144.51147362908077,5.0,51.0,True,False,False
2020-03-31,33.55788,32.54697076044977,11,10.668632281341532,43,41.70465346342599,3,2.9096269858204176,100,96.98756619401392,34.17618,33.14664645586163,11,10.668632281341532,41,39.76490213954571,3,2.9096269858204176,100,96.98756619401392,94.272,91.43211840242081,56.0,54.3130370686478,117.0,113.47545244699629,32.0,31.036021182084458,198.0,192.03538106414757,23.0,70.0,True,False,False
2020-04-01,49.479416,47.988881124183536,14,13.57825926716195,58,56.25278839252808,3,2.9096269858204176,153,148.39097627684131,44.94104,43.587220716290176,14,13.57825926716195,51,49.463658758947105,4,3.879502647760557,140,135.78259267161948,122.97,119.26561014877892,71.0,68.86117199774988,150.0,145.48134929102088,41.0,39.76490213954571,273.0,264.776055709658,11.0,74.0,True,False,False
2020-04-02,58.60665,56.841166224330664,18,17.457761914922507,74,71.7707989835703,5,4.849378309700696,194,188.155878416387,59.284786,57.498872047290206,16,15.518010591042229,70,67.89129633580974,5,4.849378309700696,172,166.81861385370397,160.843,155.99771109343783,86.0,83.40930692685198,194.0,188.155878416387,50.0,48.49378309700696,375.0,363.7033732275522,,,False,False,True
2020-04-03,75.98025,73.6913934815675,19,18.427637576862647,88,85.34905825073226,5,4.849378309700696,237,229.86053187981304,78.45774,76.09425229020417,22,21.337264562683064,91,88.25868523655268,6,5.819253971640835,262,254.10742342831648,211.03,204.6728609392276,106.0,102.80682016565476,249.0,241.49903982309465,57.0,55.28291273058794,499.0,483.9679553081295,,,False,False,True
2020-04-04,71.909645,69.74341231398284,19,18.427637576862647,79,76.620177293271,4,3.879502647760557,212,205.6136403313095,104.16654,101.02859232574701,27,26.18664287238376,120,116.38507943281672,8,7.759005295521114,377,365.6431245514325,277.686,269.3208930615095,133.0,128.99346303803853,319.0,309.3903361589044,70.0,67.89129633580974,703.0,681.8225903439179,,,False,False,True
2020-04-05,76.089294,73.79715680144727,17,16.48788625298237,87,84.37918258879212,5,4.849378309700696,253,245.37854247085522,138.74855,134.56884771585464,32,31.036021182084458,155,150.3307276007216,10,9.698756619401392,450,436.4440478730627,366.547,355.50501425717226,163.0,158.0897328962427,435.0,421.89591294396064,81.0,78.55992861715129,978.0,948.5383973774562,,,False,False,True
2020-04-06,130.02515,126.10822450369596,30,29.09626985820418,140,135.78259267161948,8,7.759005295521114,483,468.44994471708725,185.413,179.8275508917868,42,40.73477780148585,196,190.0956297402673,11,10.668632281341532,710,688.6117199774989,485.334,470.71363451205553,202.0,195.91488371190815,551.0,534.4014897290168,99.0,96.01769053207379,1376.0,1334.5489108296317,,,False,False,True
