,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,4.4497256,2.5549348720232956,2,1.1483561282024781,6,3.4450683846074344,0,0.0,13,7.4643148333161085,3.1812844,1.8266237020725384,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,8.951,5.139467851770191,5.0,2.8708903205061955,12.0,6.890136769214869,2.0,1.1483561282024781,19.0,10.909383217923542,1.0,15.0,False,False,False
2020-03-18,6.263308,3.5962541005574167,2,1.1483561282024781,9,5.167602576911152,0,0.0,18,10.335205153822304,4.080538,2.342955303902272,1,0.5741780641012391,6,3.4450683846074344,0,0.0,11,6.31595870511363,11.531,6.620847257151388,7.0,4.019246448708674,15.0,8.612670961518587,4.0,2.2967122564049562,24.0,13.780273538429737,9.0,21.0,False,False,False
2020-03-19,7.2723885,4.175645881332457,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,20,11.483561282024782,5.245337,3.011757507920265,2,1.1483561282024781,8,4.5934245128099125,0,0.0,15,8.612670961518587,14.87,8.538027813185424,10.0,5.741780641012391,19.0,10.909383217923542,5.0,2.8708903205061955,30.0,17.225341923037174,10.0,31.0,False,False,False
2020-03-20,8.910736,5.116349348099902,3,1.7225341923037172,13,7.4643148333161085,0,0.0,23,13.206095474328498,6.757107,3.8797825254732743,2,1.1483561282024781,9,5.167602576911152,0,0.0,18,10.335205153822304,19.181,11.013309447525867,14.0,8.038492897417347,25.0,14.354451602530975,8.0,4.5934245128099125,37.0,21.244588371745845,5.0,35.0,False,False,False
2020-03-21,7.6497226,4.392302798805758,3,1.7225341923037172,10,5.741780641012391,0,0.0,20,11.483561282024782,8.723161,5.0086477131117135,3,1.7225341923037172,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,24.732,14.200571881351845,18.0,10.335205153822304,31.0,17.79951998713841,11.0,6.31595870511363,46.0,26.412190948656995,12.0,45.0,False,False,False
2020-03-22,7.296955,4.189751416561194,3,1.7225341923037172,10,5.741780641012391,0,0.0,21,12.05773934612602,11.285138,6.479678995674476,5,2.8708903205061955,15,8.612670961518587,1,0.5741780641012391,30,17.225341923037174,31.916,18.325467093855146,23.0,13.206095474328498,39.0,22.392944499948324,15.0,8.612670961518587,58.0,33.30232771787187,9.0,52.0,False,False,False
2020-03-23,12.311838,7.069187267916277,5,2.8708903205061955,17,9.761027089721063,1,0.5741780641012391,33,18.94787611534089,14.630352,8.400427032029256,6,3.4450683846074344,20,11.483561282024782,1,0.5741780641012391,41,23.5413006281508,41.262,23.691735280945327,30.0,17.225341923037174,50.0,28.70890320506195,20.0,11.483561282024782,75.0,43.06335480759293,16.0,62.0,False,False,False
2020-03-24,21.485254,12.33636139659211,9,5.167602576911152,29,16.651163858935934,3,1.7225341923037172,52,29.857259333264434,19.007055,10.91343438019976,8,4.5934245128099125,26,14.928629666632217,2,1.1483561282024781,46,26.412190948656995,53.406,30.664553691390772,38.0,21.818766435847085,65.0,37.32157416658054,26.0,14.928629666632217,96.0,55.12109415371895,8.0,69.0,False,False,False
2020-03-25,29.971888,17.209199722856283,11,6.31595870511363,39,22.392944499948324,3,1.7225341923037172,82,47.0826012563016,24.744844,14.207947242539376,10,5.741780641012391,35,20.096232243543366,3,1.7225341923037172,66,37.89575223068178,69.238,39.75494080224159,50.0,28.70890320506195,85.0,48.80513544860532,32.0,18.37369805123965,121.0,69.47554575624993,42.0,102.0,False,False,False
2020-03-26,35.879715,20.60134575003758,12,6.890136769214869,47,26.98636901275824,4,2.2967122564049562,93,53.39855996141523,32.28211,18.53567810030654,13,7.4643148333161085,45,25.83801288455576,5,2.8708903205061955,86,49.37931351270657,89.895,51.61573707238088,65.0,37.32157416658054,112.0,64.30794317933878,41.0,23.5413006281508,161.0,92.44266832029949,15.0,107.0,False,False,False
2020-03-27,47.082222,27.033578953705728,19,10.909383217923542,66,37.89575223068178,5,2.8708903205061955,138,79.236572845971,42.20326,24.232185387518257,16,9.186849025619825,52,29.857259333264434,5,2.8708903205061955,111,63.73376511523754,116.926,67.13634432310148,81.0,46.50842319220037,148.0,84.97835348698338,53.0,30.43143739736567,211.0,121.15157152536143,18.0,120.0,False,False,False
2020-03-28,43.866756,25.18732799217105,15,8.612670961518587,59,33.8765057819731,5,2.8708903205061955,118,67.7530115639462,55.28876,31.74559387844056,20,11.483561282024782,75,43.06335480759293,5,2.8708903205061955,160,91.86849025619826,152.371,87.4880858051699,104.0,59.71451866652887,187.0,107.37129798693171,66.0,37.89575223068178,288.0,165.36328246115687,35.0,143.0,True,False,False
2020-03-29,39.40889,22.627720318268985,14,8.038492897417347,49,28.134725140960715,3,1.7225341923037172,103,59.14034060242763,72.58293,41.675526881590486,27,15.502807730733457,102,58.56616253832639,8,4.5934245128099125,216,124.02246184586765,198.95,114.23272585294151,127.0,72.92061414085735,247.0,141.82198183300605,82.0,47.0826012563016,389.0,223.355266935382,27.0,161.0,True,False,False
2020-03-30,58.750835,33.73344079591334,19,10.909383217923542,75,43.06335480759293,5,2.8708903205061955,170,97.61027089721064,95.4862,54.82608103193343,33,18.94787611534089,120,68.9013676921487,9,5.167602576911152,284,163.06657020475188,260.236,149.42180268945003,164.0,94.1652025126032,320.0,183.7369805123965,103.0,59.14034060242763,542.0,311.20451074287155,31.0,176.0,True,False,False
2020-03-31,109.20514,62.70319572649896,36,20.67041030764461,140,80.38492897417346,11,6.31595870511363,339,194.64636373032005,125.8798,72.27741880342364,46,26.412190948656995,164,94.1652025126032,16,9.186849025619825,379,217.61348629436964,341.111,195.85845362363776,209.0,120.00321539715895,412.0,236.5613624097105,122.0,70.04972382035118,738.0,423.7434113067144,32.0,200.0,True,False,False
2020-04-01,163.9602,94.14235246367753,56,32.15397158966939,217,124.59663990996889,16,9.186849025619825,498,285.9406759224171,166.2963,95.48368398100138,52,29.857259333264434,210,120.5773934612602,17,9.761027089721063,531,304.88855203775796,447.987,257.2243084025218,263.0,151.00883085862586,546.0,313.50122299927654,152.0,87.27506574338834,1012.0,581.068200870454,26.0,184.0,True,False,False
2020-04-02,202.88527,116.49227235466242,67,38.46993029478302,272,156.176433435537,20,11.483561282024782,626,359.43546812737566,220.15154,126.40617787837982,67,38.46993029478302,266,152.73136505092958,19,10.909383217923542,654,375.51245392221034,589.524,338.49174906121885,335.0,192.3496514739151,737.0,423.16923324261325,178.0,102.20369541002056,1374.0,788.9206600751024,,,False,False,True
2020-04-03,263.66885,151.39287570491433,79,45.36006706399788,328,188.3304050252064,22,12.63191741022726,782,449.00724612716897,292.0632,167.69628273323178,83,47.65677932040285,380,218.18766435847087,27,15.502807730733457,939,539.1532021910635,777.383,446.3562660052135,429.0,246.32238949943158,943.0,541.4499144474685,217.0,124.59663990996889,1873.0,1075.4355140616208,,,False,False,True
2020-04-04,249.34601,143.1690063327551,66,37.89575223068178,298,171.10506310216923,21,12.05773934612602,796,457.04573902458634,388.28476,222.94458467513323,109,62.58540898703505,470,269.8636901275824,29,16.651163858935934,1276,732.651209793181,1027.255,589.8272872383184,537.0,308.3336204223654,1284.0,737.244634305991,256.0,146.9895844099172,2590.0,1487.1211860222093,,,False,False,True
2020-04-05,264.4988,151.8694101832807,72,41.34082061528922,334,191.77547340981386,19,10.909383217923542,837,480.58703965273713,517.30255,297.0237750560045,124,71.19807994855364,604,346.8035507171484,40,22.967122564049564,1512,868.1572329210735,1360.231,781.0148023104925,668.0,383.5509468196277,1671.0,959.4515451131705,325.0,186.60787083290268,3448.0,1979.7659650210724,,,False,False,True
2020-04-06,451.5054,259.2444885522127,112,64.30794317933878,544,312.352866871074,34,19.522054179442126,1469,843.4675761647203,690.65796,396.56064473092556,177,101.62951734591931,777,446.1363558066628,42,24.11547869225204,2231,1280.9912610098643,1804.97,1036.3741803608136,842.0,483.45792997324327,2208.0,1267.785165535536,403.0,231.39375983279933,4437.0,2547.6280704171977,,,False,False,True
