,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,3.2546372,1.800938116502948,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.6030457,1.440382948203478,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,10.539,5.831705576060071,7.0,3.873416740907154,15.0,8.30017873051533,4.0,2.213380994804088,21.0,11.620250222721463,17.0,22.0,False,True,False
2020-03-18,4.032796,2.2315283786156215,1,0.553345248701022,6,3.3200714922061323,0,0.0,12,6.640142984412265,2.9938755,1.656646782066673,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,12.109,6.7004576165206755,8.0,4.426761989608176,16.0,8.853523979216352,4.0,2.213380994804088,24.0,13.28028596882453,6.0,27.0,False,False,False
2020-03-19,4.383135,2.4253868105006404,1,0.553345248701022,6,3.3200714922061323,0,0.0,12,6.640142984412265,3.4508157,1.9094924937235191,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,13.937,7.711972731146144,10.0,5.53345248701022,18.0,9.960214476618397,5.0,2.76672624350511,27.0,14.940321714927595,13.0,40.0,False,True,False
2020-03-20,4.7501354,2.6284647901775315,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,3.9860926,2.2056854504626244,1,0.553345248701022,6,3.3200714922061323,0,0.0,11,6.086797735711242,16.048,8.880084551154,11.0,6.086797735711242,21.0,11.620250222721463,6.0,3.3200714922061323,30.0,16.60035746103066,10.0,48.0,False,False,False
2020-03-21,3.6873484,2.040376784862019,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,4.614386,2.5533485313644633,1,0.553345248701022,6,3.3200714922061323,0,0.0,13,7.1934882331132854,18.508,10.241313862958515,13.0,7.1934882331132854,24.0,13.28028596882453,8.0,4.426761989608176,35.0,19.36708370453577,8.0,56.0,False,False,False
2020-03-22,3.520786,1.9482102288748138,1,0.553345248701022,5,2.76672624350511,0,0.0,11,6.086797735711242,5.353326,2.962237340398133,2,1.106690497402044,7,3.873416740907154,0,0.0,15,8.30017873051533,21.391,11.836608214963562,15.0,8.30017873051533,27.0,14.940321714927595,9.0,4.980107238309198,40.0,22.13380994804088,0.0,56.0,False,False,False
2020-03-23,5.1199174,2.833081998687703,2,1.106690497402044,7,3.873416740907154,0,0.0,14,7.746833481814308,6.224109,3.4440810850355774,2,1.106690497402044,9,4.980107238309198,0,0.0,18,9.960214476618397,24.778,13.710788572313923,17.0,9.406869227917374,31.0,17.153702709731682,11.0,6.086797735711242,45.0,24.90053619154599,1.0,55.0,False,False,False
2020-03-24,7.925786,4.385695865494199,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,22,12.173595471422484,7.252326,4.013040233985521,2,1.106690497402044,10,5.53345248701022,0,0.0,21,11.620250222721463,28.725,15.89484226893686,20.0,11.06690497402044,37.0,20.473774201937815,13.0,7.1934882331132854,53.0,29.32729818115417,4.0,42.0,False,False,False
2020-03-25,10.858499,6.008498530718498,4,2.213380994804088,14,7.746833481814308,1,0.553345248701022,31,17.153702709731682,8.468854,4.686200190917589,3,1.6600357461030661,12,6.640142984412265,0,0.0,23,12.726940720123505,33.379,18.470111056391413,23.0,12.726940720123505,42.0,23.240500445442926,15.0,8.30017873051533,63.0,34.860750668164386,4.0,40.0,False,False,False
2020-03-26,11.891238,6.579959881491959,4,2.213380994804088,15,8.30017873051533,1,0.553345248701022,33,18.260393207133728,9.91105,5.484232315211557,4,2.213380994804088,14,7.746833481814308,0,0.0,30,16.60035746103066,38.854,21.49967629302951,26.0,14.386976466226571,49.0,27.11391718635008,16.0,8.853523979216352,75.0,41.50089365257665,2.0,29.0,False,False,False
2020-03-27,13.589918,7.519916835008189,5,2.76672624350511,18,9.960214476618397,1,0.553345248701022,38,21.027119450638835,11.624204,6.432197551475838,4,2.213380994804088,14,7.746833481814308,1,0.553345248701022,34,18.81373845583475,45.299,25.065986420907596,30.0,16.60035746103066,57.0,31.540679175958253,18.0,9.960214476618397,91.0,50.354417631793005,4.0,23.0,False,False,False
2020-03-28,11.367739,6.290284363785759,4,2.213380994804088,15,8.30017873051533,1,0.553345248701022,33,18.260393207133728,13.663289,7.560515950899571,4,2.213380994804088,19,10.513559725319418,1,0.553345248701022,39,21.58046469933986,52.957,29.303504335460023,34.0,18.81373845583475,65.0,35.96744116556643,21.0,11.620250222721463,111.0,61.421322605813444,5.0,20.0,True,False,False
2020-03-29,9.915037,5.486438749358058,3,1.6600357461030661,13,7.1934882331132854,1,0.553345248701022,27,14.940321714927595,16.095118,8.906157017918304,5,2.76672624350511,20,11.06690497402044,1,0.553345248701022,46,25.45388144024701,62.004,34.30961880045817,39.0,21.58046469933986,77.0,42.60758414997869,22.0,12.173595471422484,128.0,70.82819183373081,0.0,20.0,True,False,False
2020-03-30,15.28394,8.457295916741714,5,2.76672624350511,19,10.513559725319418,1,0.553345248701022,46,25.45388144024701,19.001114,10.514176392462105,6,3.3200714922061323,25,13.83363121752555,1,0.553345248701022,59,32.647369673360295,72.743,40.251993426258444,45.0,24.90053619154599,92.0,50.90776288049402,24.0,13.28028596882453,156.0,86.32185879735944,2.0,21.0,True,False,False
2020-03-31,24.371994,13.486127136275172,8,4.426761989608176,31,17.153702709731682,2,1.106690497402044,75,41.50089365257665,22.48058,12.439521378837526,7,3.873416740907154,28,15.493666963628616,1,0.553345248701022,65,35.96744116556643,85.508,47.31544552592699,50.0,27.6672624350511,108.0,59.76128685971038,26.0,14.386976466226571,188.0,104.02890675579215,12.0,29.0,True,False,False
2020-04-01,32.620026,18.050135986413807,9,4.980107238309198,39,21.58046469933986,2,1.106690497402044,99,54.78117962140118,26.654896,14.749359979759902,8,4.426761989608176,34,18.81373845583475,2,1.106690497402044,87,48.141036636988915,100.746,55.74732042563316,56.0,30.987333927257232,124.0,68.61481083892673,29.0,16.047012212329637,228.0,126.16271670383301,10.0,35.0,True,False,False
2020-04-02,35.411873,19.59499204531312,9,4.980107238309198,44,24.347190942844968,3,1.6600357461030661,116,64.18804884931855,31.672586,17.525875591672957,8,4.426761989608176,40,22.13380994804088,2,1.106690497402044,98,54.22783437270016,118.927,65.80769039226645,63.0,34.860750668164386,148.0,81.89509680775126,32.0,17.707047958432703,283.0,156.59670538238925,,,False,False,True
2020-04-03,41.369316,22.891514527145773,12,6.640142984412265,50,27.6672624350511,3,1.6600357461030661,123,68.06146559022571,37.71573,20.869819854851812,10,5.53345248701022,46,25.45388144024701,3,1.6600357461030661,131,72.48822757983389,140.677,77.84294955151367,68.0,37.6274769116695,174.0,96.28207327397783,35.0,19.36708370453577,344.0,190.35076555315158,,,False,False,True
2020-04-04,35.16877,19.46047123055905,9,4.980107238309198,42,23.240500445442926,2,1.106690497402044,130,71.93488233113285,45.008045,24.90498882252723,10,5.53345248701022,52,28.773952932453142,3,1.6600357461030661,136,75.254953823339,166.763,92.27751370912854,79.0,43.71427464738074,206.0,113.98912123241054,41.0,22.6871551967419,439.0,242.91856417974867,,,False,False,True
2020-04-05,33.39165,18.477111007086933,8,4.426761989608176,37,20.473774201937815,2,1.106690497402044,112,61.974667854514465,53.824413,29.78348347824067,13,7.1934882331132854,65,35.96744116556643,3,1.6600357461030661,176,97.38876377137987,198.146,109.6431476491127,89.0,49.24772713439096,238.0,131.69616919084325,44.0,24.347190942844968,524.0,289.95291031933556,,,False,False,True
2020-04-06,51.21575,28.33999169524759,11,6.086797735711242,62,34.307405419463365,3,1.6600357461030661,194,107.34897824799826,64.50354,35.692728124558926,15,8.30017873051533,69,38.18082216037052,4,2.213380994804088,228,126.16271670383301,235.857,130.51035032287695,100.0,55.3345248701022,286.0,158.2567411284923,50.0,27.6672624350511,657.0,363.5478283965715,,,False,False,True
