,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.3363743,2.4228958864114247,1,1.0370324280040237,3,3.1110972840120708,0,0.0,8,8.29625942403219,1.744889,1.8095064660883509,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,5.253,5.447531344305136,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040237,13.0,13.481421564052306,0.0,6.0,False,False,False
2020-03-18,3.2026656,3.321268013678491,1,1.0370324280040237,4,4.148129712016095,0,0.0,9,9.333291852036213,2.1676998,2.2479749532067217,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,6.603,6.847525122110568,4.0,4.148129712016095,10.0,10.370324280040236,2.0,2.0740648560080475,16.0,16.59251884806438,3.0,8.0,False,False,False
2020-03-19,3.6486437,3.7837617128388956,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,2.7006576,2.8006694265059195,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,8.264,8.570035985025251,5.0,5.185162140020118,11.0,11.407356708044261,2.0,2.0740648560080475,19.0,19.703616132076448,10.0,18.0,False,True,False
2020-03-20,4.302722,4.462062133825384,2,2.0740648560080475,6,6.2221945680241415,0,0.0,12,12.444389136048283,3.3744302,3.4993936424143612,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,10.344,10.72706343527362,7.0,7.259226996028166,14.0,14.518453992056331,3.0,3.1110972840120708,21.0,21.777680988084494,10.0,27.0,False,True,False
2020-03-21,3.6913056,3.8280035369098186,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,4.2287908,4.385393185657449,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,12.962,13.442014331788155,9.0,9.333291852036213,17.0,17.6295512760684,4.0,4.148129712016095,25.0,25.925810700100595,2.0,28.0,False,False,False
2020-03-22,3.6285818,3.7629568396368995,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,5.3154655,5.51230987184681,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060355,16.251,16.85281398749339,11.0,11.407356708044261,21.0,21.777680988084494,6.0,6.2221945680241415,30.0,31.11097284012071,1.0,28.0,False,False,False
2020-03-23,5.757177,5.9703790611820295,2,2.0740648560080475,8,8.29625942403219,0,0.0,16,16.59251884806438,6.702039,6.950231181690469,2,2.0740648560080475,9,9.333291852036213,0,0.0,19,19.703616132076448,20.428,21.184498439266196,14.0,14.518453992056331,27.0,27.99987555610864,8.0,8.29625942403219,38.0,39.407232264152896,13.0,39.0,False,False,False
2020-03-24,9.62872,9.985295037040487,4,4.148129712016095,14,14.518453992056331,1,1.0370324280040237,26,26.962843128104613,8.477055,8.790980791673064,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,24,24.888778272096566,25.729,26.681807340115526,18.0,18.666583704072426,33.0,34.222070124132784,11.0,11.407356708044261,48.0,49.77755654419313,8.0,47.0,False,False,False
2020-03-25,13.374875,13.870179827790707,5,5.185162140020118,18,18.666583704072426,1,1.0370324280040237,37,38.37019983614888,10.756974,11.155330867040902,4,4.148129712016095,14,14.518453992056331,1,1.0370324280040237,29,30.073940412116688,32.466,33.66829480757863,22.0,22.814713416088523,41.0,42.51832954816497,14.0,14.518453992056331,61.0,63.25897810824545,7.0,51.0,False,False,False
2020-03-26,16.457312,17.06676557660103,6,6.2221945680241415,22,22.814713416088523,1,1.0370324280040237,43,44.59239440417302,13.6956625,14.202846796251833,5,5.185162140020118,18,18.666583704072426,1,1.0370324280040237,40,41.481297120160946,41.057,42.5774403965612,27.0,27.99987555610864,52.0,53.925686256209225,17.0,17.6295512760684,80.0,82.96259424032189,9.0,50.0,False,False,False
2020-03-27,19.139643,19.84842965612188,7,7.259226996028166,24,24.888778272096566,2,2.0740648560080475,55,57.0367835402213,17.497118,18.145078502129763,6,6.2221945680241415,23,23.851745844092545,1,1.0370324280040237,50,51.85162140020119,52.066,53.9941303964575,34.0,35.2591025521368,66.0,68.44414024826557,20.0,20.740648560080473,107.0,110.96246979643053,4.0,44.0,False,False,False
2020-03-28,17.439217,18.085032934322953,6,6.2221945680241415,22,22.814713416088523,1,1.0370324280040237,52,53.925686256209225,22.433008,23.263756884261966,7,7.259226996028166,29,30.073940412116688,2,2.0740648560080475,66,68.44414024826557,66.172,68.62250982588226,42.0,43.55536197616899,83.0,86.07369152433397,26.0,26.962843128104613,137.0,142.07344263655125,13.0,55.0,True,False,False
2020-03-29,17.27169,17.911303439177573,6,6.2221945680241415,21,21.777680988084494,1,1.0370324280040237,49,50.814588972197164,28.866705,29.93570815306157,9,9.333291852036213,37,38.37019983614888,2,2.0740648560080475,91,94.36995094836615,84.385,87.50998143711955,51.0,52.88865382820521,106.0,109.92543736842651,30.0,31.11097284012071,184.0,190.81396675274036,13.0,67.0,True,False,False
2020-03-30,27.268354,28.27816642820835,8,8.29625942403219,34,35.2591025521368,2,2.0740648560080475,78,80.88852938431384,37.286415,38.66722108796239,12,12.444389136048283,48,49.77755654419313,3,3.1110972840120708,113,117.18466436445468,107.906,111.90202117620218,62.0,64.29601053624947,133.0,137.92531292453515,37.0,38.37019983614888,247.0,256.14700971699386,7.0,61.0,True,False,False
2020-03-31,48.42159,50.2147595398128,15,15.555486420060355,59,61.18491325223739,4,4.148129712016095,141,146.22157234856735,48.351376,50.141941756010056,15,15.555486420060355,57,59.11084839622936,4,4.148129712016095,150,155.55486420060356,138.522,143.65180599197336,74.0,76.74039967229776,170.0,176.29551276068403,42.0,43.55536197616899,321.0,332.8874093892916,7.0,60.0,True,False,False
2020-04-01,69.66871,72.24871078506112,21,21.777680988084494,84,87.11072395233798,5,5.185162140020118,248,257.1840421449979,62.955467,65.28685917146504,19,19.703616132076448,77,79.85149695630983,6,6.2221945680241415,202,209.48055045681278,178.39,184.9962148316378,93.0,96.4440158043742,221.0,229.18416658888924,53.0,54.96271868421326,441.0,457.33130074977447,16.0,69.0,True,False,False
2020-04-02,79.88844,82.84690557047725,22,22.814713416088523,93,96.4440158043742,5,5.185162140020118,266,275.8506258490703,82.317726,85.36615059711039,21,21.777680988084494,100,103.70324280040238,6,6.2221945680241415,253,262.369204285018,230.586,239.12515944373584,116.0,120.29576164846675,281.0,291.4061122691307,63.0,65.3330429642535,589.0,610.81210009437,,,False,False,True
2020-04-03,102.88547,106.69556213542819,25,25.925810700100595,112,116.14763193645065,7,7.259226996028166,359,372.2946416534445,108.108475,112.11199453100562,23,23.851745844092545,118,122.36982650447479,6,6.2221945680241415,317,328.73927967727553,299.22,310.30084310736396,142.0,147.25860477657136,370.0,383.70199836148873,72.0,74.6663348162897,749.0,776.7372885750137,,,False,False,True
2020-04-04,96.36876,99.93752464652061,21,21.777680988084494,101,104.74027522840639,7,7.259226996028166,301,312.14676082921113,142.6286,147.91048597544432,31,32.148005268124734,145,150.36970206058342,8,8.29625942403219,463,480.146014165863,389.82,404.2559810845285,163.0,169.03628576465584,452.0,468.7386574578187,83.0,86.07369152433397,1009.0,1046.36571985606,,,False,False,True
2020-04-05,101.42903,105.18518975004554,20,20.740648560080473,107,110.96246979643053,5,5.185162140020118,398,412.73890634560144,189.06487,196.06640562415123,35,36.29613498014083,194,201.1842910327806,8,8.29625942403219,618,640.8860405064867,510.024,528.9114270603242,199.0,206.36945317280072,577.0,598.3677109583216,93.0,96.4440158043742,1403.0,1454.9564964896451,,,False,False,True
2020-04-06,172.89957,179.30245958268642,31,32.148005268124734,172,178.36957761669208,8,8.29625942403219,584,605.6269379543498,251.85445,261.18122041225433,45,46.666459260181064,251,260.2951394290099,12,12.444389136048283,781,809.9223262711424,670.23,695.0502442211368,239.0,247.8507502929617,760.0,788.144645283058,116.0,120.29576164846675,1900.0,1970.3616132076452,,,False,False,True
