,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,1.5511843,0.30416870231420035,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.7466116,0.342489647664479,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,8.096,1.5875288004313937,4.0,0.7843521741261826,11.0,2.156968478847002,2.0,0.3921760870630913,19.0,3.725672827099368,5.0,17.0,False,False,False
2020-06-09,2.3415036,0.4591408469423186,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.9313346,0.37871161566727096,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,8.899,1.7449874993872247,5.0,0.9804402176577284,12.0,2.353056522378548,3.0,0.588264130594637,20.0,3.9217608706309135,1.0,12.0,False,False,False
2020-06-10,3.41625,0.6698857760056853,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.1417935,0.4199800969217904,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,9.818,1.925192411392715,6.0,1.176528261189274,13.0,2.5491445659100935,3.0,0.588264130594637,22.0,4.313936957694004,0.0,10.0,False,False,False
2020-06-11,3.0631998,0.6006568582961336,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.3821208,0.4671054284699494,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,10.879,2.133241825579685,7.0,1.3726163047208197,15.0,2.941320652973185,3.0,0.588264130594637,24.0,4.706113044757096,0.0,10.0,False,False,False
2020-06-12,3.8435602,0.7536762041127076,1,0.19608804353154566,5,0.9804402176577284,0,0.0,13,2.5491445659100935,2.6572053,0.5210461949900491,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,12.033,2.3595274278150886,7.0,1.3726163047208197,16.0,3.1374086965047305,3.0,0.588264130594637,26.0,5.098289131820187,7.0,13.0,False,False,False
2020-06-13,2.4588125,0.4821437414648244,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,2.9728281,0.5829360361531144,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,13.398,2.6271876072356486,8.0,1.5687043482523653,18.0,3.5295847835678216,4.0,0.7843521741261826,28.0,5.490465218883279,0.0,13.0,False,False,False
2020-06-14,2.2150822,0.4343511136539746,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,3.3358514,0.6541205948451534,0,0.0,4,0.7843521741261826,0,0.0,13,2.5491445659100935,14.906,2.9228883768812195,9.0,1.7647923917839108,20.0,3.9217608706309135,4.0,0.7843521741261826,31.0,6.078729349477916,0.0,13.0,False,False,False
2020-06-15,2.7320392,0.535720209882129,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,3.754455,0.7362037649727426,0,0.0,5,0.9804402176577284,0,0.0,13,2.5491445659100935,16.664,3.2676111574096773,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,35.0,6.863081523604099,11.0,19.0,False,False,False
2020-06-16,4.2675786,0.8368211638298817,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,4.2383885,0.831097349873744,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,18.687,3.6642972694739937,11.0,2.156968478847002,25.0,4.902201088288641,5.0,0.9804402176577284,42.0,8.235697828324918,1.0,19.0,False,False,False
2020-06-17,6.676153,1.309113849856658,1,0.19608804353154566,8,1.5687043482523653,0,0.0,24,4.706113044757096,4.799313,0.9410879101778846,1,0.19608804353154566,7,1.3726163047208197,0,0.0,18,3.5295847835678216,20.984,4.114711505465954,12.0,2.353056522378548,27.0,5.294377175351733,6.0,1.176528261189274,46.0,9.020050002451102,3.0,22.0,False,False,False
2020-06-18,5.9493504,1.166596484836191,1,0.19608804353154566,8,1.5687043482523653,0,0.0,22,4.313936957694004,5.451236,1.068922119884519,1,0.19608804353154566,7,1.3726163047208197,0,0.0,19,3.725672827099368,23.638,4.635129172998677,13.0,2.5491445659100935,31.0,6.078729349477916,6.0,1.176528261189274,54.0,10.588754350703466,2.0,24.0,False,False,False
2020-06-19,7.9109244,1.5512376194237731,1,0.19608804353154566,10,1.9608804353154567,0,0.0,28,5.490465218883279,6.2109804,1.2178989891253877,1,0.19608804353154566,8,1.5687043482523653,0,0.0,22,4.313936957694004,26.714,5.238295994901711,15.0,2.941320652973185,36.0,7.059169567135643,7.0,1.3726163047208197,61.0,11.961370655424286,5.0,22.0,True,False,False
2020-06-20,5.008306,0.9820689228945412,1,0.19608804353154566,6,1.176528261189274,0,0.0,17,3.333496740036276,7.098885,1.392006470268825,1,0.19608804353154566,9,1.7647923917839108,0,0.0,30,5.88264130594637,30.255,5.932643757046914,16.0,3.1374086965047305,39.0,7.64743369773028,7.0,1.3726163047208197,71.0,13.922251090739744,0.0,22.0,True,False,False
2020-06-21,4.974297,0.9754001439432614,1,0.19608804353154566,6,1.176528261189274,0,0.0,18,3.5295847835678216,8.139484,1.5960555174387991,1,0.19608804353154566,10,1.9608804353154567,0,0.0,30,5.88264130594637,34.379,6.741310848571008,17.0,3.333496740036276,47.0,9.216138045982646,8.0,1.5687043482523653,90.0,17.64792391783911,0.0,22.0,True,False,False
2020-06-22,6.564691,1.287257418880472,1,0.19608804353154566,8,1.5687043482523653,0,0.0,27,5.294377175351733,9.3626175,1.835897273849696,1,0.19608804353154566,10,1.9608804353154567,0,0.0,34,6.666993480072552,39.185,7.683709985783618,19.0,3.725672827099368,51.0,10.00049022010883,9.0,1.7647923917839108,100.0,19.608804353154564,5.0,16.0,True,False,False
2020-06-23,11.484239,2.2519217964145355,1,0.19608804353154566,13,2.5491445659100935,0,0.0,47,9.216138045982646,10.804523,2.118637894454878,1,0.19608804353154566,12,2.353056522378548,0,0.0,36,7.059169567135643,44.808,8.786313054561498,20.0,3.9217608706309135,58.0,11.373106524829648,9.0,1.7647923917839108,120.0,23.53056522378548,3.0,18.0,True,False,False
2020-06-24,18.681488,3.6632165574701503,3,0.588264130594637,21,4.117848914162459,0,0.0,73,14.314427177802832,12.509435,2.452950502629392,2,0.3921760870630913,13,2.5491445659100935,0,0.0,42,8.235697828324918,51.372,10.073434972302563,21.0,4.117848914162459,63.0,12.353546742487376,10.0,1.9608804353154567,136.0,26.66797392029021,,,False,False,True
2020-06-25,18.10419,3.550015389919281,3,0.588264130594637,20,3.9217608706309135,0,0.0,71,13.922251090739744,14.531506,2.849454540410079,2,0.3921760870630913,16,3.1374086965047305,0,0.0,57,11.177018481298102,59.082,11.585273787930781,23.0,4.510025001225551,72.0,14.118339134271286,10.0,1.9608804353154567,171.0,33.53105544389431,,,False,False,True
2020-06-26,24.74811,4.852808342548087,3,0.588264130594637,25,4.902201088288641,0,0.0,92,18.040100004902204,16.937155,3.3211734262295067,2,0.3921760870630913,19,3.725672827099368,0,0.0,69,13.53007500367665,68.155,13.364380606892496,25.0,4.902201088288641,81.0,15.8831315260552,10.0,1.9608804353154567,202.0,39.60978479337223,,,False,False,True
2020-06-27,14.625662,2.86791746475501,2,0.3921760870630913,14,2.7452326094416395,0,0.0,61,11.961370655424286,19.808117,3.884135003318079,2,0.3921760870630913,19,3.725672827099368,0,0.0,86,16.863571743712928,78.873,15.466052257463604,26.0,5.098289131820187,97.0,19.02054022255993,11.0,2.156968478847002,235.0,46.08069022991323,,,False,False,True
2020-06-28,13.491563,2.645534186740406,1,0.19608804353154566,14,2.7452326094416395,0,0.0,52,10.196578263640374,23.245354,4.558136060950346,2,0.3921760870630913,24,4.706113044757096,0,0.0,92,18.040100004902204,91.59,17.95970390705427,28.0,5.490465218883279,104.0,20.39315652728075,11.0,2.156968478847002,279.0,54.708564145301246,,,False,False,True
