,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,0.46498922,0.31965710149961524,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.37902772,0.26056284241349204,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,3.871,2.6611212319114563,2.0,1.374901178977761,6.0,4.124703536933283,0.0,0.0,12.0,8.249407073866566,0.0,2.0,False,False,False
2020-06-17,0.5582616,0.3837772510451032,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.34090424,0.2343548203498358,0,0.0,0,0.0,0,0.0,2,1.374901178977761,3.371,2.3173959371670163,2.0,1.374901178977761,5.0,3.437252947444403,0.0,0.0,10.0,6.874505894888806,0.0,2.0,False,False,False
2020-06-18,0.40588155,0.27902351575903594,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.3077763,0.21158100480533903,0,0.0,0,0.0,0,0.0,2,1.374901178977761,2.944,2.023854535455264,1.0,0.6874505894888805,5.0,3.437252947444403,0.0,0.0,10.0,6.874505894888806,0.0,1.0,False,False,False
2020-06-19,0.43041044,0.29588591132778674,0,0.0,1,0.6874505894888805,0,0.0,2,1.374901178977761,0.2789075,0.19173512555425987,0,0.0,0,0.0,0,0.0,2,1.374901178977761,2.554,1.7557488055546009,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,9.0,6.187055305399925,1.0,2.0,True,False,False
2020-06-20,0.21302755,0.14644591601609136,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.25367913,0.17439186876799795,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,2.234,1.535764616918159,1.0,0.6874505894888805,4.0,2.749802357955522,0.0,0.0,9.0,6.187055305399925,0.0,2.0,True,False,False
2020-06-21,0.14835162,0.10198441486863885,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.23157287,0.15919490579108242,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.964,1.3501529577561613,1.0,0.6874505894888805,3.0,2.0623517684666415,0.0,0.0,8.0,5.499604715911044,0.0,2.0,True,False,False
2020-06-22,0.17040643,0.11714599850165541,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.2121514,0.14584360314984224,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.724,1.18516481627883,0.0,0.0,3.0,2.0623517684666415,0.0,0.0,7.0,4.812154126422164,4.0,5.0,True,True,False
2020-06-23,0.25509444,0.17536482346258708,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.19504462,0.1340835410701402,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.475,1.0139896194960987,0.0,0.0,3.0,2.0623517684666415,0.0,0.0,7.0,4.812154126422164,2.0,7.0,True,True,False
2020-06-24,0.2872658,0.1974810402316507,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.17993963,0.12369960131763946,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.311,0.9012477228199224,0.0,0.0,2.0,1.374901178977761,0.0,0.0,6.0,4.124703536933283,,,False,False,True
2020-06-25,0.2207415,0.15174887266766746,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.16657043,0.11450894135123235,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.176,0.8084418932389235,0.0,0.0,2.0,1.374901178977761,0.0,0.0,6.0,4.124703536933283,,,False,False,True
2020-06-26,0.24080107,0.1655388359722565,0,0.0,0,0.0,0,0.0,2,1.374901178977761,0.15471035,0.10635571925377008,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,1.066,0.7328223283951466,0.0,0.0,2.0,1.374901178977761,0.0,0.0,5.0,3.437252947444403,,,False,False,True
2020-06-27,0.11322723,0.07783812634443166,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.14416584,0.0991068986877508,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.962,0.661327467088303,0.0,0.0,2.0,1.374901178977761,0.0,0.0,5.0,3.437252947444403,,,False,False,True
2020-06-28,0.08358723,0.05746209126300528,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.13477139,0.0926486734442733,0,0.0,0,0.0,0,0.0,1,0.6874505894888805,0.859,0.5905200563709484,0.0,0.0,2.0,1.374901178977761,0.0,0.0,5.0,3.437252947444403,,,False,False,True
