,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,2.1478057,0.48442302613693755,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,2.225373,0.5019177933718311,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,16.436,3.707028377848047,10.0,2.25543220847411,21.0,4.736407637795631,4.0,0.9021728833896439,36.0,8.119555950506795,2.0,8.0,False,False,False
2020-06-11,1.5707133,0.35426373869995587,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.196006,0.49529426178196445,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,16.054,3.620870867484336,10.0,2.25543220847411,21.0,4.736407637795631,5.0,1.127716104237055,36.0,8.119555950506795,0.0,7.0,False,False,False
2020-06-12,1.8713174,0.4220629307383206,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,2.1724296,0.48997676458384376,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,15.703,3.5417051969668947,10.0,2.25543220847411,21.0,4.736407637795631,5.0,1.127716104237055,35.0,7.894012729659385,1.0,5.0,False,False,False
2020-06-13,1.2447474,0.28074434794689296,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.154458,0.48592341954645235,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,15.424,3.4787786383504673,9.0,2.029888987626699,20.0,4.51086441694822,5.0,1.127716104237055,34.0,7.668469508811974,7.0,11.0,False,False,False
2020-06-14,1.048045,0.2363794465054525,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,2.1419592,0.48310439524357207,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,15.177,3.423069462801157,9.0,2.029888987626699,20.0,4.51086441694822,4.0,0.9021728833896439,35.0,7.894012729659385,0.0,11.0,False,False,False
2020-06-15,0.8038864,0.1813111339288298,0,0.0,1,0.22554322084741096,0,0.0,4,0.9021728833896439,2.1348352,0.4814976364286849,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,14.965,3.3752542999815054,9.0,2.029888987626699,20.0,4.51086441694822,4.0,0.9021728833896439,35.0,7.894012729659385,1.0,12.0,False,False,False
2020-06-16,1.5542234,0.3505445647533634,0,0.0,2,0.4510864416948219,0,0.0,7,1.5788025459318769,2.133031,0.48109063754964154,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,14.777,3.332852174462192,9.0,2.029888987626699,20.0,4.51086441694822,4.0,0.9021728833896439,35.0,7.894012729659385,1.0,12.0,False,False,False
2020-06-17,2.5893126,0.5840018729941221,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,2.1365416,0.48188248911174014,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,14.649,3.303982642193723,8.0,1.8043457667792877,19.0,4.285321196100809,4.0,0.9021728833896439,34.0,7.668469508811974,3.0,13.0,False,False,False
2020-06-18,3.4770665,0.7842288141546305,0,0.0,4,0.9021728833896439,0,0.0,13,2.932061871016343,2.145395,0.4838792847294826,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,14.568,3.285713641305083,8.0,1.8043457667792877,19.0,4.285321196100809,4.0,0.9021728833896439,35.0,7.894012729659385,0.0,13.0,False,False,False
2020-06-19,4.116481,0.9284443876822479,0,0.0,5,1.127716104237055,0,0.0,15,3.383148312711165,2.1596649,0.48709775910538156,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,14.516,3.273985393821018,8.0,1.8043457667792877,19.0,4.285321196100809,3.0,0.676629662542233,35.0,7.894012729659385,0.0,12.0,True,False,False
2020-06-20,0.40122044,0.09049255140780588,0,0.0,0,0.0,0,0.0,2,0.4510864416948219,2.1794662,0.4915638328384375,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,14.497,3.269700072624917,7.0,1.5788025459318769,19.0,4.285321196100809,3.0,0.676629662542233,35.0,7.894012729659385,0.0,5.0,True,False,False
2020-06-21,4.4138613,0.9955165296560153,0,0.0,4,0.9021728833896439,0,0.0,17,3.834234754405987,2.2049532,0.4973122486262582,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,14.533,3.2778196285754233,7.0,1.5788025459318769,19.0,4.285321196100809,3.0,0.676629662542233,36.0,8.119555950506795,0.0,5.0,True,False,False
2020-06-22,18.370857,4.143422484048642,2,0.4510864416948219,17,3.834234754405987,0,0.0,71,16.01356868016618,2.2363443,0.5043923010816798,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,14.585,3.289547876059489,7.0,1.5788025459318769,19.0,4.285321196100809,3.0,0.676629662542233,38.0,8.570642392201618,0.0,4.0,True,False,False
2020-06-23,3.8198264,0.8615359547547996,0,0.0,5,1.127716104237055,0,0.0,16,3.6086915335585754,2.2738876,0.5128599241288612,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,14.707,3.3170641490028734,7.0,1.5788025459318769,20.0,4.51086441694822,2.0,0.4510864416948219,39.0,8.796185613049028,0.0,3.0,True,False,False
2020-06-24,27.80822,6.271955498959869,3,0.676629662542233,29,6.540753404574918,0,0.0,112,25.26084073491003,2.3178978,0.5227861493040109,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,14.842,3.347512483817274,7.0,1.5788025459318769,20.0,4.51086441694822,2.0,0.4510864416948219,40.0,9.02172883389644,,,False,False,True
2020-06-25,23.79052,5.365790275391191,3,0.676629662542233,25,5.638580521185275,0,0.0,90,20.29888987626699,2.3687468,0.5342547865438974,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,15.028,3.389463522894893,6.0,1.353259325084466,20.0,4.51086441694822,2.0,0.4510864416948219,41.0,9.247272054743851,,,False,False,True
2020-06-26,28.502214,6.428480992326513,3,0.676629662542233,27,6.089666962880097,0,0.0,99,22.32877886389369,2.4268658,0.5473631517816102,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,15.248,3.4390830314813225,6.0,1.353259325084466,20.0,4.51086441694822,2.0,0.4510864416948219,41.0,9.247272054743851,,,False,False,True
2020-06-27,14.732376,3.3227875974262133,1,0.22554322084741096,14,3.1576050918637537,0,0.0,55,12.404877146607605,2.4927669,0.5622266598948045,0,0.0,3,0.676629662542233,0,0.0,11,2.480975429321521,15.504,3.49682209601826,5.0,1.127716104237055,20.0,4.51086441694822,1.0,0.22554322084741096,44.0,9.923901717286084,,,False,False,True
2020-06-28,11.862866,2.6755891667562537,1,0.22554322084741096,11,2.480975429321521,0,0.0,49,11.05161782152314,2.567037,0.5789778242615284,0,0.0,3,0.676629662542233,0,0.0,11,2.480975429321521,15.828,3.569898099572821,5.0,1.127716104237055,20.0,4.51086441694822,1.0,0.22554322084741096,45.0,10.149444938133495,,,False,False,True
