,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-13,0.48673204,0.7302258381969295,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.6271544,0.9408962796442211,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.743,8.61600780136524,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,14.0,21.003675643237568,0.0,1.0,False,False,False
2020-06-14,0.36226293,0.5434895228972891,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.5813838,0.8722283382667229,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,5.21,7.816367864376266,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,13.0,19.50341309729203,0.0,1.0,False,False,False
2020-06-15,0.3978553,0.5968874120299006,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.5404494,0.8108159818220884,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.758,7.138249193608882,2.0,3.000525091891081,7.0,10.501837821618784,1.0,1.5002625459455405,12.0,18.003150551346486,2.0,3.0,False,False,False
2020-06-16,0.59738415,0.8962330866779666,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.50377494,0.7557946901215473,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.337,6.506638661765808,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,12.0,18.003150551346486,2.0,4.0,False,False,False
2020-06-17,0.6969484,1.0456055861141067,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.47086394,0.7064195415296126,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.963,5.945540469582177,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,11.0,16.502888005400948,0.0,4.0,False,False,False
2020-06-18,0.559431,0.839293443277711,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.44128272,0.662039929011371,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.629,5.444452779236366,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,10.0,15.002625459455405,0.0,4.0,False,False,False
2020-06-19,0.6119076,0.918022033147281,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.41465458,0.6220907380338758,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,3.351,5.027379791463506,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,10.0,15.002625459455405,0.0,4.0,True,False,False
2020-06-20,0.3015905,0.45246492845762987,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.3906517,0.5860801138624083,0,0.0,0,0.0,0,0.0,2,3.000525091891081,3.063,4.595304178231191,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,10.0,15.002625459455405,2.0,6.0,True,False,False
2020-06-21,0.23338863,0.3501442279230105,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.3689865,0.5535765922104474,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.842,4.263746155577226,1.0,1.5002625459455405,5.0,7.501312729727703,0.0,0.0,9.0,13.502362913509863,0.0,6.0,True,False,False
2020-06-22,0.2683077,0.4025319867650978,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.34940764,0.5242031875241082,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.63,3.945690495836771,1.0,1.5002625459455405,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509863,1.0,5.0,True,False,False
2020-06-23,0.36714786,0.5508181857294403,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.33169463,0.49762902563088574,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.453,3.6801440252044104,1.0,1.5002625459455405,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509863,0.0,3.0,True,False,False
2020-06-24,0.51690215,0.7754889338684734,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.31565458,0.4735647507914109,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.269,3.4040957167504313,1.0,1.5002625459455405,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,,,False,False,True
2020-06-25,0.40925473,0.6139895504020387,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.30111656,0.4517538854997838,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.098,3.147550821393744,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,8.0,12.002100367564324,,,False,False,True
2020-06-26,0.456203,0.684424276187201,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.28793022,0.43197092054469977,0,0.0,0,0.0,0,0.0,2,3.000525091891081,1.943,2.9150101267721853,0.0,0.0,3.0,4.500787637836622,0.0,0.0,8.0,12.002100367564324,,,False,False,True
2020-06-27,0.22165622,0.332542526848556,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.27596408,0.4140185865253443,0,0.0,0,0.0,0,0.0,2,3.000525091891081,1.832,2.74848098417223,0.0,0.0,3.0,4.500787637836622,0.0,0.0,8.0,12.002100367564324,,,False,False,True
2020-06-28,0.16789569,0.2518876044632634,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.26510027,0.39771998672222253,0,0.0,0,0.0,0,0.0,2,3.000525091891081,1.73,2.595454204485785,0.0,0.0,3.0,4.500787637836622,0.0,0.0,8.0,12.002100367564324,,,False,False,True
