,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,0.2995617086043883,1.706351718904595,0.0,1.2179971255267836,0.2459461539983749,1.4009488882550505,0,1.0
230,230,1062,0.0406564346923521,0.2580365200895893,0.0,0.0,0.0974185094237327,0.6182916272474686,0,0.0
231,231,6439,0.1357400735367807,0.8928796370506078,0.0,0.5431417491336888,0.2499164789915084,1.643916414959356,0,1.0
232,232,7211,8.120305178373203,14.3882202042395,0.0,0.8702159876081244,9.33136749267578,16.53407936549978,0,1.0
233,233,5974,1.185427294479514,6.011167681314175,0.6600768989587287,2.970346045314279,3.591785430908203,18.213537515997885,2,9.0
234,234,9377,1.204643903297778,4.953985427277789,0.0,0.0,0.8831726312637329,3.631964876154438,0,0.0
235,235,7333,0.2748339825546141,1.1101158427538165,0.0,0.0,0.2067576050758361,0.8351401485036959,0,0.0
236,236,7131,0.1158376408824993,0.7038539633527122,0.0,0.0,0.1480057537555694,0.8993142089757603,0,0.0
237,237,6431,0.2481930504055008,1.4246298306023897,0.3746328597973985,2.62243001858179,0.6624967455863953,3.8027359142303463,1,7.0
238,238,9778,0.1480986572822919,0.2916810935652369,0.0,0.0,0.2079586535692215,0.4095756747733701,0,0.0
239,239,9663,0.4887906882588266,2.35172067555382,0.8008136266446709,1.601627253289342,0.6103675961494446,2.9366641591843217,1,2.0
240,240,9275,0.0328561600458145,0.2081661580988442,0.0,0.5309659332257243,0.0618799775838851,0.3920518155170394,0,1.0
241,241,6636,35.1206865600895,77.46626168715825,0.9929007595690812,4.964503797845405,35.37179946899414,78.02014545822144,1,5.0
242,242,8116,0.143293738718848,1.1079269530169176,0.7631738109275042,1.5263476218550085,0.7510411739349365,5.80694430103898,4,8.0
243,243,5119,0.1776513083366971,1.1768092260462135,0.0,3.7926555225805223,0.3747270107269287,2.4822907728683203,0,8.0
244,244,3357,0.7074958480583815,1.817974024970322,0.0,0.0,1.1550081968307495,2.9678971349848,0,0.0
245,245,7312,0.1435796758579714,1.178911265206625,0.0,1.0150223304912709,0.1414546966552734,1.1614633784815669,0,1.0
246,246,1001,0.6192820779756428,3.2514680022637905,0.0,2.3271508691908496,0.5322234034538269,2.794376630505547,0,2.0
247,247,1059,0.0664511287440508,0.3427250757201934,0.0,0.0,0.1308017373085022,0.6746166117968715,0,0.0
248,248,14511,0.7605894031558027,2.958775240308489,0.4021798145951055,0.4021798145951055,1.8911675214767456,7.356846696265042,1,1.0
249,249,14713,0.5833174074663812,2.1350525784845398,0.3568420902382277,3.033157767024936,3.269330739974976,11.966371887683868,2,17.0
250,250,9362,0.1753648223223971,1.2511845266059318,1.374901178977761,4.812154126422164,0.255094438791275,1.8200355716273189,2,7.0
251,251,14521,0.6397905462609353,2.2127074988822564,0.0,0.862899630391325,2.224327802658081,7.692809525988996,0,3.0
252,252,14522,27.873402615512237,61.2570252579524,0.0,11.20179228676588,87.09044647216797,191.3975754184723,0,35.0
253,253,8337,3.284919169681721,7.782590667042283,0.0,0.0,5.514098167419434,13.063934519603848,0,0.0
254,254,9774,8.622321482528577,15.61823083690364,0.0,0.8119980836845225,10.618647575378418,19.23431982257194,0,1.0
255,255,5116,1.4655441391931872,7.933885241661088,1.1538639055985476,9.23091124478838,3.810356140136719,20.627784272909164,3,24.0
256,256,5166,1.2966709619533416,5.359239942505798,0.3359526441152855,2.687621152922284,3.859683752059937,15.952367205262185,1,8.0
257,257,5370,1.517437430622653,7.335906534764032,3.167978077591703,11.483920531269924,3.831939220428467,18.525144695043565,8,29.0
258,258,5554,0.2744672430428243,1.051395224835315,0.5410289288168239,1.3525723220420596,1.014612078666687,3.886650671839714,2,5.0
259,259,5562,0.6138514597320098,3.213513666708756,0.8093142356755427,5.341473955458582,3.792417287826538,19.853312378883363,5,33.0
260,260,12066,0.2714667176076601,0.8643896133194526,0.0,0.0,0.3052643239498138,0.9720061201777244,0,0.0
261,261,9677,0.0061537469747089,0.0589509185307223,0.0,0.0,0.0077612902969121,0.0743506669785029,0,0.0
262,262,7336,0.1175296793206049,0.2601903562135876,0.0,0.0,0.0834425464272499,0.1847273472009608,0,0.0
263,263,9374,1.9532153341560987,8.850912042527144,0.0,2.103536044090116,1.8570780754089355,8.415270151793957,0,2.0
264,264,9371,0.0029183707499832,0.019017455449949,0.0,0.0,0.0030224982183426,0.0196959982604032,0,0.0
265,265,5914,11.20727441235262,30.472083686861627,3.173864285563149,12.695457142252597,21.18667984008789,57.60564588499069,6,24.0
266,266,5954,0.4181508105038036,2.428056033283729,0.6135835117838714,2.7611258030274213,1.362979292869568,7.914345762729645,2,9.0
267,267,9562,0.0314125641267138,0.1687997557917413,0.0,0.9230542017427265,0.0340311154723167,0.1828709034345409,0,1.0
268,268,5366,0.1885636970979583,1.1067766992187835,0.0,2.0924332383019904,0.360467791557312,2.1157696770615875,0,4.0
269,269,3155,1.7824378065643836,6.395540388205796,0.0,7.413118254062389,2.404437303543091,8.62732816207409,0,10.0
270,270,5911,2.173793693639662,10.915247732544078,1.096665588278838,4.934995147254772,7.928738594055176,39.81249288463592,4,18.0
271,271,9376,0.0094900403559777,0.0693384472176738,0.0,0.0,0.0137476520612835,0.1004464481774109,0,0.0
272,272,8335,0.0628931257537353,0.2750813390041706,0.0,0.0,0.1762818843126297,0.7710199834680097,0,0.0
273,273,8415,3.724414397756008,9.02663288391862,0.7089357810522734,2.8357431242090936,10.507057189941406,25.465304827809334,2,8.0
274,274,8421,0.5149029445856603,2.9295066085501693,0.0,0.0,0.6314563751220703,3.592629724461585,0,0.0
275,275,3401,0.3985723540691182,2.7693682573046035,10.481768274307877,13.102210342884844,0.3042023777961731,2.1136649350225927,8,10.0
276,276,5758,2.38712656610582,11.529774069072106,2.379800255431894,9.12256764582226,6.0184712409973145,29.06909697842598,6,23.0
277,277,6433,0.8198788018339577,4.635429849452282,0.0,4.13468550078559,2.1812219619750977,12.33219028007984,0,11.0
278,278,9183,0.5368314032906442,1.971345057410198,0.0,0.0,0.6014336943626404,2.2085767216189414,0,0.0
279,279,3356,2.018714264093082,7.264753423157506,0.0,0.880444448357531,2.2928354740142822,8.251234290488064,0,1.0
280,280,16055,1.472089643463969,3.560616897369678,0.0,0.0,0.944065809249878,2.2834592224521484,0,0.0
281,281,3361,15.321234561725102,63.0466758336769,0.7426937502320918,11.140406253481377,20.62927627563477,84.88919667625427,1,15.0
282,282,9363,10.305148868381645,41.727173384524825,0.0,2.3778385447628105,4.3338303565979,17.548362766861917,0,1.0
283,283,9272,17.968959050996308,29.077938673335087,0.0,1.2800491538875092,14.037710189819336,22.716267250382835,0,1.0
284,284,3456,0.1527985885759756,0.7439328908512477,0.0,0.0,0.2072896212339401,1.0092342383866195,0,0.0
285,285,8425,0.1972215349033921,1.140373906571853,0.0,0.0,0.3788704574108124,2.190703889480792,0,0.0
286,286,7320,215.05795649736163,358.8078342325077,5.837711617046118,17.513134851138354,73.6788558959961,122.92756400805712,2,6.0
287,287,7318,7.398421909841164,28.49861133208604,0.0,1.9887041603691036,3.7202224731445312,14.330241722226145,0,1.0
288,288,3158,0.0109188440014909,0.0782498937178885,0.0,0.0,0.0132097266614437,0.0946675039188387,0,0.0
289,289,8327,0.1624980649213278,0.7780131032255314,0.0,2.196096803947118,0.2219821065664291,1.0628125797922694,0,3.0
290,290,5774,0.6528737258815869,3.829082783302352,2.6287081213937413,7.557535849007006,1.9869036674499512,11.653124216079712,8,23.0
291,291,5170,1.054937694848296,5.064864636885681,3.242093614372417,5.835768505870351,4.88081693649292,23.43330532360077,15,27.0
292,292,5754,16.58653942034979,211.8729988486678,17.74613051169858,309.1708675084988,59.81802749633789,764.1030205078125,64,1115.0
293,293,3402,0.2307659712807358,0.5066118933416305,0.0,0.0,0.1169845014810562,0.2568218332106062,0,0.0
294,294,3405,0.0575619190097976,0.2506418134982945,0.0,0.0,0.0437441803514957,0.1904752461680289,0,0.0
295,295,3404,0.2088552214141082,1.691538502184015,0.6157521720657869,1.8472565161973609,0.3391871452331543,2.747109273701906,1,3.0
296,296,3462,0.0130748979452389,0.0982391562088875,0.0,0.0,0.0074753114022314,0.0561662727793072,0,0.0
297,297,16052,0.0754139509687864,0.6644258796454218,0.0,0.0,0.0724056884646415,0.6379219313063659,0,0.0
298,298,9474,0.1651805020662585,0.3462830125271177,0.0,0.0,0.1896833777427673,0.3976506346053904,0,0.0
299,299,9572,0.1787340717629356,0.7987043440314745,0.0,0.7455120176537245,0.2397467344999313,1.0713500589100586,0,1.0
300,300,3151,0.3651743459905461,2.402487267013505,0.0,1.7221090095003015,0.6361519694328308,4.185252943500877,0,3.0
301,301,3101,0.3937178166400801,1.1161756661719515,0.3978294425613851,1.5913177702455403,0.9896648526191713,2.8056638015164643,1,4.0
302,302,9563,1.097134729477801,6.32262603113892,0.8053410216556202,6.442728173244961,1.3623231649398804,7.85086796912551,1,8.0
303,303,7232,56.63803267022616,80.3452572663052,9.261164848734309,12.34821979831241,55.04084014892578,78.07952101139539,9,12.0
304,304,5122,5.737544322760988,26.11502162054984,0.0,12.600330128649372,9.106974601745604,41.45132921743393,0,20.0
305,305,12068,16.249569209790376,15.914179562357292,0.0,1.008979921299566,16.104948043823242,15.772543364252313,0,1.0
306,306,12065,3.603895279324479,7.786007463482613,0.481871976253349,0.963743952506698,7.478947639465332,16.157834128517656,1,2.0
307,307,12071,0.333904627202781,1.1183270932486016,0.0,1.7001742678624558,0.3927887082099914,1.3155440761429926,0,2.0
308,308,15081,1.697438235048475,3.714758062183764,0.0,0.0,1.462580680847168,3.2007841367000185,0,0.0
309,309,9479,0.4665617197762179,2.67201712560536,0.0,2.73280043724807,0.3414531946182251,1.9555157333742827,0,2.0
310,310,1002,0.1042217000974452,0.4833754921679846,0.0,0.0,0.2567043006420135,1.190582839739276,0,0.0
311,311,5334,0.2964529906322916,1.606465295870671,0.0,1.8053083286094436,1.6421183347702026,8.898564696192741,0,10.0
312,312,7143,0.8607399678978029,3.602757294231382,0.0,3.4947229683178405,1.7240793704986572,7.2163949154913425,0,7.0
313,313,7132,212.48591737013092,241.82887085674372,0.0,3.870837881567844,274.4701843261719,312.3727707743645,0,5.0
314,314,9278,0.0369766186013013,0.3025714218614874,0.0,1.0120842863793695,0.0365351177752018,0.2989587190844613,0,1.0
315,315,9279,0.7478471344692674,3.951416046398312,0.0,0.0,0.7037540674209595,3.718440556302667,0,0.0
316,316,9274,0.0576410861133683,0.4357917102582055,0.0,0.0,0.0890998616814613,0.6736337519658264,0,0.0
317,317,9173,4.274562486681995,10.51403425981597,0.0,3.201793004082286,5.340210914611816,13.135183000788093,0,4.0
318,318,9190,47.92097411216621,78.56505710924854,0.7524114787895204,2.257234436368561,63.689849853515625,104.41767480161786,1,3.0
319,319,10041,0.053631080676031,0.3790577208265759,0.0,0.0,0.1755774319171905,1.240959166442044,0,0.0
320,320,8317,0.0345301510465886,0.1899295017567675,0.2380351625542125,0.476070325108425,0.1450632363557815,0.797905232650286,1,2.0
321,321,8316,0.4171944519481484,2.141094542080677,0.0,4.318801594254761,0.6761971116065979,3.470328855695203,0,7.0
322,322,5962,0.4012266774598519,1.198742040091686,0.9611433761602802,2.1625725963606306,1.6697890758514404,4.98881673566997,4,9.0
323,323,9182,0.0308402136747181,0.2411829128640784,0.0,0.0,0.0303116124123334,0.2370490377375881,0,0.0
324,324,6411,0.1451277163019002,0.6283369636193991,0.0,1.9310859783847107,0.2254602611064911,0.976140323091645,0,3.0
325,325,5111,3.1130774424807948,19.824105998339537,3.5937260077951185,18.78538594983812,19.05757522583008,121.358815618515,22,115.0
326,326,5158,0.1725717384055938,1.3160619997217535,1.448438686555799,3.931476434937169,0.8340029716491699,6.360251271635294,7,19.0
327,327,5513,6.325303654778256,28.27118001807295,1.920358876666872,14.594727462668224,16.469066619873047,73.60910598945618,5,38.0
328,328,5916,1.4804660038272168,7.99824969954286,0.6416384880430668,13.474408248904403,2.307321071624756,12.465352139234543,1,21.0
329,329,9772,0.1393299100841683,0.6942639149243282,0.0,0.4071661237785016,0.3421942591667175,1.7051121750541498,0,1.0
330,330,9472,0.4276765836767959,0.7551941087798437,0.0,0.0,0.4460923373699188,0.7877127671039038,0,0.0
331,331,3403,0.0048804037245188,0.0336334248837439,0.0,0.0,0.0079955654218792,0.0551016399870376,0,0.0
332,332,3451,0.0109641174310103,0.1080488617974353,0.0,0.8234858154568289,0.0133142760023474,0.1312091353237156,0,1.0
333,333,3457,0.081771095907776,0.6476302089363815,0.0,0.5968438895122592,0.1370058357715606,1.0850914624687285,0,1.0
334,334,5362,0.2434640975868212,1.3367144288060653,0.2142901531531724,1.0714507657658623,1.1361422538757324,6.23787145203352,1,5.0
335,335,14626,0.0743456070239727,0.1493340538870715,0.0,0.0,0.1932985782623291,0.3882685401063859,0,0.0
336,336,5978,4.881067622881392,20.370949961626305,1.0100117413864935,8.332596866438573,19.33073616027832,80.67609168052674,4,33.0
337,337,7137,3.315799709084715,9.202133722036418,0.0,2.8311902795800403,7.027008533477783,19.50162189042568,0,6.0
338,338,7138,0.0222801951011169,0.1375642799886772,0.0,0.0,0.0402502864599227,0.2485167500135449,0,0.0
339,339,9761,1.786413482274068,7.633916448967198,0.3491937117196393,1.3967748468785577,5.115823745727539,21.861551891565323,1,4.0
340,340,9771,15.37818848083304,62.48181748154905,0.0,0.0,20.132509231567383,81.79869617414475,0,0.0
341,341,10043,0.3751251199880386,2.353622152781306,0.0,0.7477474109245897,0.5016735792160034,3.147616586022079,0,1.0
342,342,10045,0.0189161751082704,0.1575052835972782,0.0,0.0,0.0273497626185417,0.2277274392362887,0,0.0
343,343,9189,0.1115680146114127,0.9360551052565942,0.5741780641012391,2.8708903205061955,0.1943090856075287,1.6302522924169898,1,5.0
344,344,3157,1.0373758685920376,4.5713171177738525,0.7557436517533253,1.5114873035066505,1.372655749320984,6.048766810238361,1,2.0
345,345,3254,0.5447377678556763,2.0132483947470905,2.165634982223746,3.970330800743535,1.509223222732544,5.577805340066552,6,11.0
346,346,3241,1.9512363785252504,8.838855477448227,0.699006798714876,4.718295891325413,22.33152961730957,101.15902155685424,8,54.0
347,347,1061,1.4078387032909474,4.55338938250331,0.0,0.7607050214138463,1.8507025241851809,5.985749080557376,0,1.0
348,348,1051,6.927709156790811,22.362307919070236,0.0,5.266444472866526,9.20810317993164,29.72330881679058,0,7.0
349,349,9573,0.2598045896354638,0.9072506089803466,0.0,0.8749595331215931,0.2969332635402679,1.036905793509728,0,1.0
350,350,9564,2.2519218833418804,10.170506074876316,0.588264130594637,3.5295847835678216,11.484238624572754,51.867038355350495,3,18.0
351,351,8236,0.2298475347870708,1.7006140078820655,0.0,4.59029102445095,0.4506528675556183,3.334325860694051,0,9.0
352,352,8115,0.5325260219531804,2.9974684213372687,1.049095024404573,2.885011317112576,2.0304205417633057,11.428777571558951,4,11.0
353,353,9678,0.542153492963825,2.984869942146536,1.741963018125125,4.354907545312813,0.6224626898765564,3.4270187266767027,2,5.0
354,354,9662,18.366283852837185,34.366375314626026,0.0,3.848448113298312,9.544774055480955,17.859861587258,0,2.0
355,355,9462,1.2679592782010152,4.6269522014916,0.0,4.1581194211897765,0.9148072600364684,3.3382534743321592,0,3.0
356,356,5515,0.1257647161924952,1.05717848553575,0.0,0.3225400675398901,0.3899196684360504,3.2776656047701835,0,1.0
357,357,5570,3.3843821137171903,29.694575222822003,2.1626999145733534,86.50799658293414,9.389325141906738,82.38195698642731,6,240.0
358,358,5314,0.2132458438829437,1.227096116544798,0.0,0.9410022929089203,0.6798469424247742,3.912092858195305,0,3.0
359,359,5382,0.4984757917565195,2.16069173420016,0.0,0.6709011712257197,2.971977472305298,12.8823250092268,0,4.0
360,360,5315,1.2922994567029389,5.876791300982838,0.1885757065460284,3.5829384243745417,13.70589542388916,62.3281907157898,2,38.0
361,361,15091,12.470245569218392,12.596390140635542,0.0,2.3355936689840946,16.017656326293945,16.179685243942135,0,3.0
362,362,5120,0.116607427786476,0.6004946277603823,1.826500698636517,2.739751047954776,0.1276839673519134,0.657535612451341,2,3.0
363,363,14612,0.0955668864883467,0.3506524474367327,0.3677653656966855,0.3677653656966855,0.5197166204452515,1.906935672272812,2,2.0
364,364,14625,0.0560342103111218,0.3594681138614924,0.0,0.3265060909711271,0.1716176569461822,1.1009537763670088,0,1.0
365,365,7340,0.1415748862056517,0.3285163602568556,0.0,0.0,0.1365829557180404,0.3169328733941989,0,0.0
366,366,7337,39.0528968173354,62.79230765988791,0.0,2.714293469409913,43.163604736328125,69.40182596416771,0,3.0
367,367,5162,0.4664614632337844,2.875527794953958,0.666628150373534,3.3331407518676697,2.0991978645324707,12.9406227145195,3,15.0
368,368,6432,0.0222172525163553,0.2280590122451256,0.0,0.6831231021986317,0.0650461167097091,0.6676952119204216,0,2.0
369,369,9679,0.2230788179017473,1.0547819511611018,0.6233364707935697,0.6233364707935697,0.3578786551952362,1.692155040789221,1,1.0
370,370,8128,0.0656817766387076,0.351781995292578,0.0,0.0,0.0868188291788101,0.4649889591976825,0,0.0
371,371,3358,0.0116646877632181,0.060707079573117,0.0,0.7129413106713055,0.0163613576442003,0.0851501780924369,0,1.0
372,372,3351,0.3352770729883091,1.955304379063371,0.0,0.5618892965707897,0.5966959595680237,3.479874756462872,0,1.0
373,373,9777,0.1552134767639039,0.3132524777227154,0.0,0.0,0.2137429267168045,0.4313768545471743,0,0.0
374,374,9172,24.740694599591613,39.65703394578657,0.0,3.849596273590808,25.707313537597656,41.20643426204845,0,4.0
375,375,12062,3.705656065065337,7.762658023797671,0.0,0.0,3.87882137298584,8.125407033249736,0,0.0
376,376,15001,0.2632022657325286,0.3551900566136635,0.0,0.0,0.2182446867227554,0.2945200430434836,0,0.0
377,377,15082,0.132617441494328,0.2090233991477194,0.0,0.0,0.2185760885477066,0.3445060957732968,0,0.0
378,378,9180,0.4105292503215931,1.1833835387005365,0.0,0.0,0.3587409853935241,1.0340997052934635,0,0.0
379,379,9473,0.9956858896199045,7.623620111948706,1.1547477453550272,9.237981962840218,0.8622540235519409,6.60197878074646,1,8.0
380,380,16075,0.0269304815414328,0.1601025017770546,0.0,0.0,0.0223391037434339,0.1328066262490846,0,0.0
381,381,14523,1.1672654178722406,6.252439524531174,0.430444476966916,6.456667154503741,2.711767673492432,14.525542454600334,1,15.0
382,382,9561,3.6752198770594857,17.20452373372868,0.0,2.429602274107729,1.5126837491989136,7.081209923565388,0,1.0
383,383,14524,0.1296114327091852,0.8196247792902129,0.0,0.924402373865296,0.4206331670284271,2.6599610812217,0,3.0
384,384,16076,10.307882514834548,44.0186780363514,0.0,4.9449136618074645,10.422712326049805,44.50904610967636,0,5.0
385,385,16072,3.523465979375802,22.34144411099121,1.7600056320180224,17.600056320180226,2.001962900161743,12.693961714982986,1,10.0
386,386,16073,0.2056224293711332,0.3707207602089998,0.0,0.9150972748403154,0.2247000783681869,0.4051162323411909,0,1.0
387,387,9476,0.5780080036825213,3.0697894633091725,0.0,1.4724070911125509,0.3925599157810211,2.0848782119010574,0,1.0
388,388,9475,0.2197613220789249,0.4196195787194119,0.0,0.0,0.2119136452674865,0.4046349635633418,0,0.0
389,389,9571,0.3767680294460552,1.816940097602442,0.0,0.0,0.6831331849098206,3.294366768566892,0,0.0
390,390,1053,0.2976348651766228,1.0394597651442918,0.0,0.518137399675646,0.5744323134422302,2.006146952130832,0,1.0
391,391,9565,0.0350312190227106,0.1673714373300928,0.0,2.473533194815474,0.0141624212265014,0.0676649246838099,0,1.0
392,392,13076,19.76640423564857,42.35795719070047,0.0,2.335215517040068,42.32244110107422,90.6938928797245,0,5.0
393,393,13075,0.0624370457021207,0.3251982021371741,0.0,0.0,0.1488236933946609,0.7751359306501254,0,0.0
394,394,13004,0.1696338492237832,0.5467221136036684,0.0,0.0,0.1642055660486221,0.529227005968351,0,0.0
395,395,13071,0.0207748213853568,0.1106068438022972,0.0,0.0,0.0545374378561973,0.2903617681444766,0,0.0
396,396,13072,0.224460630634925,0.7025853691804211,0.0,0.0,0.4791628420352936,1.4998300651505203,0,0.0
397,397,13073,0.2348825193662552,1.3671381853354507,0.4448002846721822,0.8896005693443644,0.5280628800392151,3.07360006827116,1,2.0
398,398,13003,1.3147994599817143,4.202465054634128,0.0,0.0,2.7086315155029297,8.657540283702314,0,0.0
399,399,13074,0.2557633323923307,0.4369230643558368,0.0,0.0,0.3996813595294952,0.6827796726688662,0,0.0
400,400,11001,3.928073837436472,55.44479875928273,1.1184525091083977,18.45446640028856,14.048245429992676,198.291114938736,4,66.0
401,401,11002,1.1050544681489902,19.38045588818836,1.1013822347045543,26.80030104447749,3.010002613067627,52.78945477104187,3,73.0
402,402,11003,1.5626211789178426,10.743192182670608,1.299342532678465,5.457238637249552,6.01312255859375,41.340877838134766,5,21.0
403,403,11004,1.5147797197522646,16.759480630864036,0.9728478174159216,13.295586838017597,4.67117166519165,51.68171320581436,3,41.0
404,404,11006,0.3993019667136109,3.60722815526176,1.4072614691809735,4.221784407542922,1.1349759101867676,10.253185308516024,4,12.0
405,405,11007,3.415277644013018,34.07561929406995,3.305079907818317,15.924475919488254,11.366761207580566,113.41081689071656,11,53.0
406,406,11008,18.96145819720673,171.31655582758685,3.437317392513523,25.62363874419172,60.67988967895508,548.2421024627686,11,82.0
407,407,11009,5.306041304555793,30.230833713402557,2.0019699384194047,8.80866772904538,13.252050399780272,75.50271643257142,5,22.0
408,408,11010,1.1686785168625913,12.622912290104978,1.561487472966748,15.61487472966748,2.9937570095062256,32.335609497070315,4,40.0
409,409,11011,0.7422684302278315,9.538630323383355,3.2912179334808287,10.239344681940356,2.0297701358795166,26.083861550807956,9,28.0
410,410,11012,2.910841438963808,26.520488426790624,4.386034864989872,22.727635209492973,7.300273895263672,66.51232415485381,11,57.0
411,411,11005,1.7724464850618735,18.67604451373561,0.0,18.73009926952613,4.069129467010498,42.8759027132988,0,43.0
