,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,1.1836411,0.9215086720359977,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.7590465,0.5909460014663637,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.129,3.9931177304081085,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,13.0,10.120984693956993,1.0,3.0,False,False,False
2020-06-11,0.8906875,0.6934334578545531,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.75667053,0.5890962256671628,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,5.029,3.9152640019930556,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,3.0,False,False,False
2020-06-12,1.0316144,0.8031503057281952,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.7569998,0.5893525667488575,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.955,3.8576522429659157,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,13.0,10.120984693956993,2.0,4.0,False,False,False
2020-06-13,0.68205255,0.5310033429850591,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7600369,0.5917170710745268,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.889,3.8062687822119807,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,4.0,False,False,False
2020-06-14,0.49538088,0.3856725015793927,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.76581264,0.5962137038295623,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.854,3.7790199772667115,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,3.0,6.0,False,False,False
2020-06-15,0.4975277,0.3873438345181057,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.77438533,0.6028878487995826,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.837,3.765784843436152,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,6.0,False,False,False
2020-06-16,0.8543067,0.6651096100540599,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.78583604,0.6118026703916257,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.835,3.764227768867851,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,0.0,6.0,False,False,False
2020-06-17,1.1653885,0.9072983630176168,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,0.80028045,0.6230481631064322,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.844,3.7712346044252065,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,2.0,7.0,False,False,False
2020-06-18,0.9347536,0.7277405075001298,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.81786066,0.6367350124492077,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,4.892,3.8086043940644325,3.0,2.335611852451614,7.0,5.449760989053766,1.0,0.778537284150538,13.0,10.120984693956993,0.0,7.0,False,False,False
2020-06-19,1.1193671,0.8714690011402126,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,0.83875215,0.6529998245241586,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,4.938,3.8444171091353563,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,14.0,10.899521978107533,0.0,5.0,True,False,False
2020-06-20,0.5323912,0.4144863851252012,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.86316615,0.6720070359733654,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,5.036,3.9207137629821087,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,16.0,12.456596546408608,1.0,6.0,True,False,False
2020-06-21,0.6153482,0.47907151383697055,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.8913496,0.6939489139767829,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,5.157,4.014916774364325,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,16.0,12.456596546408608,0.0,3.0,True,False,False
2020-06-22,0.7231186,0.5629748102364829,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.9235901,0.7190493306552526,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,5.264,4.098220263768432,2.0,1.557074568301076,7.0,5.449760989053766,0.0,0.0,17.0,13.235133830559144,0.0,3.0,True,False,False
2020-06-23,1.0333594,0.8045088179642335,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,0.9602224,0.7475689471903024,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,5.415,4.215779393675163,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,17.0,13.235133830559144,0.0,3.0,True,False,False
2020-06-24,2.0166028,1.5700004951213486,0,0.0,2,1.557074568301076,0,0.0,8,6.228298273204304,1.0016284,0.779805031925207,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,5.584,4.347352194696604,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,18.0,14.013671114709684,,,False,False,True
2020-06-25,1.762184,1.371925918647321,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,1.0482498,0.8161016012309119,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,5.81,4.5233016209146255,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,20.0,15.57074568301076,,,False,False,True
2020-06-26,2.1654546,1.685887218627613,0,0.0,2,1.557074568301076,0,0.0,9,7.006835557354842,1.1005874,0.8568483281123918,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,6.035,4.6984725098484965,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,21.0,16.349282967161297,,,False,False,True
2020-06-27,1.1568124,0.9006215805129614,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,1.159214,0.9024913197208662,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,6.299,4.904006352864239,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,22.0,17.127820251311835,,,False,False,True
2020-06-28,0.9642403,0.7506970177928451,0,0.0,1,0.778537284150538,0,0.0,5,3.89268642075269,1.2247784,0.9535356184642296,0,0.0,1,0.778537284150538,0,0.0,6,4.671223704903228,6.592,5.132117777120346,2.0,1.557074568301076,8.0,6.228298273204304,0.0,0.0,25.0,19.46343210376345,,,False,False,True
