,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,3.7059805,1.8707341951085255,0,0.0,5,2.5239395667910127,0,0.0,15,7.571818700373038,3.0595574,1.5444276868947782,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,25.569,12.90692215665588,16.0,8.07660661373124,34.0,17.162789054178887,8.0,4.03830330686562,55.0,27.763335234701138,3.0,17.0,False,False,False
2020-06-19,4.1649275,2.1024050511186942,0,0.0,5,2.5239395667910127,0,0.0,16,8.07660661373124,2.936796,1.4824590834905393,0,0.0,4,2.01915165343281,0,0.0,12,6.057454960298431,24.278,12.255240960510442,15.0,7.571818700373038,32.0,16.15321322746248,8.0,4.03830330686562,52.0,26.24897149462653,0.0,8.0,True,False,False
2020-06-20,2.018439,1.0188836313318461,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,2.8255227,1.4262896911532152,0,0.0,4,2.01915165343281,0,0.0,11,5.552667046940228,23.119,11.670191768928285,13.0,6.562242873656633,31.0,15.64842531410428,7.0,3.533515393507418,54.0,27.258547321342938,0.0,8.0,True,False,False
2020-06-21,1.7899402,0.9035402399604209,0,0.0,2,1.009575826716405,0,0.0,7,3.533515393507418,2.7248144,1.3754533938481472,0,0.0,4,2.01915165343281,0,0.0,10,5.0478791335820254,22.055,11.133097429115157,12.0,6.057454960298431,30.0,15.143637400746076,6.0,3.0287274801492154,52.0,26.24897149462653,0.0,8.0,True,False,False
2020-06-22,2.1040869,1.0621176443237346,0,0.0,2,1.009575826716405,0,0.0,8,4.03830330686562,2.633861,1.329541191807948,0,0.0,3,1.5143637400746077,0,0.0,10,5.0478791335820254,21.082,10.641938789417626,11.0,5.552667046940228,29.0,14.638849487387873,5.0,2.5239395667910127,53.0,26.753759407984738,1.0,8.0,True,False,False
2020-06-23,2.9734793,1.5009763956186362,0,0.0,4,2.01915165343281,0,0.0,12,6.057454960298431,2.55194,1.288188468606677,0,0.0,3,1.5143637400746077,0,0.0,10,5.0478791335820254,20.223,10.208325971842928,10.0,5.0478791335820254,27.0,13.629273660671469,4.0,2.01915165343281,53.0,26.753759407984738,2.0,8.0,True,False,False
2020-06-24,4.181574,2.1108078726683743,0,0.0,5,2.5239395667910127,0,0.0,19,9.590970353805847,2.4784074,1.25107007988845,0,0.0,3,1.5143637400746077,0,0.0,11,5.552667046940228,19.427,9.806514792809802,9.0,4.543091220223823,26.0,13.124485747313265,4.0,2.01915165343281,54.0,27.258547321342938,,,False,False,True
2020-06-25,3.3721805,1.7022359315888025,0,0.0,4,2.01915165343281,0,0.0,14,7.067030787014836,2.412699,1.2179012628621422,0,0.0,3,1.5143637400746077,0,0.0,10,5.0478791335820254,18.712,9.445591434758686,8.0,4.03830330686562,25.0,12.619697833955064,3.0,1.5143637400746077,56.0,28.268123148059345,,,False,False,True
2020-06-26,3.8664176,1.9517208784236573,0,0.0,4,2.01915165343281,0,0.0,14,7.067030787014836,2.354313,1.1884287232533097,0,0.0,3,1.5143637400746077,0,0.0,10,5.0478791335820254,18.059,9.11596492733578,8.0,4.03830330686562,25.0,12.619697833955064,3.0,1.5143637400746077,58.0,29.277698974775745,,,False,False,True
2020-06-27,1.9080267,0.9631487955630291,0,0.0,2,1.009575826716405,0,0.0,7,3.533515393507418,2.3028085,1.1624299077084288,0,0.0,2,1.009575826716405,0,0.0,10,5.0478791335820254,17.465,8.816120906801007,7.0,3.533515393507418,23.0,11.610122007238658,2.0,1.009575826716405,55.0,27.763335234701138,,,False,False,True
2020-06-28,1.473683,0.7438973625539802,0,0.0,2,1.009575826716405,0,0.0,7,3.533515393507418,2.2578042,1.139712276199134,0,0.0,3,1.5143637400746077,0,0.0,10,5.0478791335820254,16.958,8.560193434728399,6.0,3.0287274801492154,21.0,10.600546180522253,2.0,1.009575826716405,53.0,26.753759407984738,,,False,False,True
