,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,1.6743352,0.36189010188536486,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,3.3703234,0.7284602816071128,1,0.2161395742914945,4,0.864558297165978,0,0.0,11,2.3775353172064393,25.498,5.511126865284527,15.0,3.242093614372417,34.0,7.348745525910812,8.0,1.729116594331956,54.0,11.671537011740702,4.0,24.0,False,False,False
2020-06-09,3.8551748,0.8332558536494616,1,0.2161395742914945,5,1.0806978714574724,0,0.0,14,3.0259540400809226,3.3165822,0.7168446700234199,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,24.821,5.364800373489185,15.0,3.242093614372417,32.0,6.916466377327824,7.0,1.5129770200404613,51.0,11.023118288866218,3.0,26.0,False,False,False
2020-06-10,4.624544,0.9995470463763922,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,3.2723987,0.707294884705334,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064393,24.198,5.230145418705583,15.0,3.242093614372417,32.0,6.916466377327824,8.0,1.729116594331956,50.0,10.806978714574724,1.0,24.0,False,False,False
2020-06-11,2.5393078,0.5488449005497387,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,3.2374797,0.6997474883974064,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,23.682,5.118617398371172,15.0,3.242093614372417,31.0,6.700326803036329,8.0,1.729116594331956,48.0,10.374699565991735,4.0,24.0,False,False,False
2020-06-12,2.7173805,0.5873334885109216,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,3.2115924,0.6941522315173643,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,23.233,5.021570729514291,15.0,3.242093614372417,31.0,6.700326803036329,8.0,1.729116594331956,47.0,10.15855999170024,2.0,20.0,False,False,False
2020-06-13,2.163462,0.4676097432820825,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,3.1945958,0.6904786005179631,0,0.0,5,1.0806978714574724,0,0.0,12,2.5936748914979337,22.846,4.937924714263483,15.0,3.242093614372417,31.0,6.700326803036329,8.0,1.729116594331956,47.0,10.15855999170024,2.0,18.0,False,False,False
2020-06-14,1.940666,0.41945472730731126,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,3.186409,0.6887090876261937,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064393,22.544,4.8726505628274515,15.0,3.242093614372417,30.0,6.484187228744834,8.0,1.729116594331956,49.0,10.59083914028323,3.0,19.0,False,False,False
2020-06-15,1.6723138,0.3614532033680007,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,3.1870277,0.6888428288220894,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064393,22.301,4.820128646274618,14.0,3.0259540400809226,29.0,6.26804765445334,8.0,1.729116594331956,48.0,10.374699565991735,0.0,15.0,False,False,False
2020-06-16,2.8840804,0.6233638941921527,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,3.1965158,0.690893557475647,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064393,22.105,4.777765289713486,14.0,3.0259540400809226,29.0,6.26804765445334,7.0,1.5129770200404613,47.0,10.15855999170024,2.0,14.0,False,False,False
2020-06-17,4.885589,1.055969187291339,1,0.2161395742914945,6,1.2968374457489669,0,0.0,20,4.32279148582989,3.2150035,0.6948894679226214,0,0.0,4,0.864558297165978,0,0.0,13,2.809814465789428,21.975,4.749667145055591,13.0,2.809814465789428,29.0,6.26804765445334,7.0,1.5129770200404613,49.0,10.59083914028323,0.0,13.0,False,False,False
2020-06-18,3.630908,0.7847828783269506,0,0.0,5,1.0806978714574724,0,0.0,13,2.809814465789428,3.2426999,0.7008757620496908,0,0.0,5,1.0806978714574724,0,0.0,13,2.809814465789428,21.92,4.73777946846956,13.0,2.809814465789428,29.0,6.26804765445334,7.0,1.5129770200404613,51.0,11.023118288866218,3.0,12.0,False,False,False
2020-06-19,4.2888756,0.926995744521264,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,3.2798865,0.7089132850524038,0,0.0,4,0.864558297165978,0,0.0,12,2.5936748914979337,21.937,4.741453841232515,13.0,2.809814465789428,28.0,6.051908080161845,6.0,1.2968374457489669,52.0,11.239257863157713,1.0,11.0,True,False,False
2020-06-20,1.6025426,0.3463728944552713,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,3.3269296,0.7190811629698146,0,0.0,4,0.864558297165978,0,0.0,14,3.0259540400809226,22.014,4.758096588452959,12.0,2.5936748914979337,29.0,6.26804765445334,6.0,1.2968374457489669,54.0,11.671537011740702,3.0,12.0,True,False,False
2020-06-21,3.2275171,0.6975941687414888,0,0.0,4,0.864558297165978,0,0.0,13,2.809814465789428,3.3842716,0.7314750291698147,0,0.0,4,0.864558297165978,0,0.0,15,3.242093614372417,22.13,4.783168779070772,11.0,2.3775353172064393,29.0,6.26804765445334,6.0,1.2968374457489669,57.0,12.319955734615183,4.0,13.0,True,False,False
2020-06-22,3.8241978,0.82656051745289,0,0.0,4,0.864558297165978,0,0.0,14,3.0259540400809226,3.452443,0.7462095254595624,0,0.0,4,0.864558297165978,0,0.0,14,3.0259540400809226,22.331,4.826612833503363,11.0,2.3775353172064393,29.0,6.26804765445334,5.0,1.0806978714574724,58.0,12.53609530890668,1.0,14.0,True,False,False
2020-06-23,4.880817,1.0549377293500584,0,0.0,6,1.2968374457489669,0,0.0,20,4.32279148582989,3.5320725,0.7634206667717081,0,0.0,4,0.864558297165978,0,0.0,15,3.242093614372417,22.592,4.883025262393443,10.0,2.161395742914945,28.0,6.051908080161845,4.0,0.864558297165978,67.0,14.481351477530131,15.0,27.0,True,False,False
2020-06-24,18.8721,4.079007703694515,2,0.432279148582989,20,4.32279148582989,0,0.0,74,15.99432849757059,3.6238909,0.7832662049622741,0,0.0,4,0.864558297165978,0,0.0,14,3.0259540400809226,22.933,4.956728857226842,10.0,2.161395742914945,28.0,6.051908080161845,5.0,1.0806978714574724,74.0,15.99432849757059,,,False,False,True
2020-06-25,16.278301,3.518384983181022,2,0.432279148582989,17,3.674372762955406,0,0.0,62,13.400653606072659,3.728746,0.805929539637873,0,0.0,4,0.864558297165978,0,0.0,15,3.242093614372417,23.343,5.045346082686355,10.0,2.161395742914945,30.0,6.484187228744834,4.0,0.864558297165978,75.0,16.21046807186209,,,False,False,True
2020-06-26,19.492376,4.213073771097697,2,0.432279148582989,21,4.538931060121384,0,0.0,71,15.345909774696107,3.8475866,0.8316157618537545,0,0.0,5,1.0806978714574724,0,0.0,19,4.106651911538395,23.833,5.151254474089188,9.0,1.9452561686234504,30.0,6.484187228744834,4.0,0.864558297165978,75.0,16.21046807186209,,,False,False,True
2020-06-27,10.2418165,2.2136619008961134,1,0.2161395742914945,10,2.161395742914945,0,0.0,37,7.997164248785295,3.9815283,0.8605657967564184,0,0.0,4,0.864558297165978,0,0.0,15,3.242093614372417,24.385,5.2705635190980935,8.0,1.729116594331956,31.0,6.700326803036329,3.0,0.6484187228744834,77.0,16.642747220445074,,,False,False,True
2020-06-28,8.351491,1.8050877770292573,1,0.2161395742914945,8,1.729116594331956,0,0.0,34,7.348745525910812,4.131794,0.8930442163546104,0,0.0,4,0.864558297165978,0,0.0,17,3.674372762955406,25.055,5.415377033873394,8.0,1.729116594331956,32.0,6.916466377327824,3.0,0.6484187228744834,77.0,16.642747220445074,,,False,False,True
