,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,2.1731584,1.68975366250379,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.7067692,1.3271096577227581,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,12.187,9.47608235879572,9.0,6.998009455088331,16.0,12.44090569793481,5.0,3.8877830306046284,23.0,17.88380194078129,2.0,22.0,False,False,False
2020-08-29,1.374156,1.068484107236145,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.687326,1.3119914001435973,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.978,9.313573028116446,9.0,6.998009455088331,15.0,11.663349091813885,5.0,3.8877830306046284,22.0,17.10624533466036,1.0,8.0,False,False,False
2020-08-30,0.6732649,0.5235016033111606,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,1.6700263,1.2985399735043757,0,0.0,3,2.3326698183627768,0,0.0,5,3.8877830306046284,11.796,9.172057725802437,9.0,6.998009455088331,15.0,11.663349091813885,5.0,3.8877830306046284,22.0,17.10624533466036,0.0,8.0,False,False,False
2020-08-31,1.7714257,1.3773837963526603,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.6548092,1.2867078112321906,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.638,9.049203782035333,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,21.0,16.32868872853944,0.0,7.0,False,False,False
2020-09-01,2.2489614,1.7486949218437076,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.6416217,1.2764538041665219,0,0.0,3,2.3326698183627768,0,0.0,5,3.8877830306046284,11.477,8.924017168449863,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,21.0,16.32868872853944,1.0,5.0,False,False,False
2020-09-02,2.3104355,1.7964943253900856,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,1.6304178,1.2677421182161197,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.341,8.818269470017416,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,21.0,16.32868872853944,0.0,4.0,False,False,False
2020-09-03,2.2560935,1.7542404748382978,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.6211709,1.2605521078512538,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.218,8.722630007464543,8.0,6.220452848967405,15.0,11.663349091813885,4.0,3.1102264244837023,22.0,17.10624533466036,3.0,7.0,False,False,False
2020-09-04,2.0683074,1.6082260117400438,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.6138436,1.2548547601909377,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.112,8.640209007215725,7.0,5.442896242846479,15.0,11.663349091813885,4.0,3.1102264244837023,22.0,17.10624533466036,7.0,12.0,False,True,False
2020-09-05,1.320354,1.0266499884892255,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.6084244,1.2506410712376237,0,0.0,3,2.3326698183627768,0,0.0,5,3.8877830306046284,11.016,8.565563573028117,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,21.0,16.32868872853944,2.0,13.0,False,False,False
2020-09-06,0.6367915,0.4951414666720666,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,1.604898,1.2478990356612485,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.943,8.50880194078129,7.0,5.442896242846479,15.0,11.663349091813885,4.0,3.1102264244837023,22.0,17.10624533466036,1.0,14.0,True,False,False
2020-09-07,1.6576129,1.2888878700323403,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.6032617,1.2466267435229383,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.87,8.452040308534462,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,22.0,17.10624533466036,8.0,22.0,True,True,False
2020-09-08,2.2832506,1.7753565771272406,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.6035213,1.246828651346732,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.812,8.406942025379447,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,23.0,17.88380194078129,0.0,21.0,True,False,False
2020-09-09,2.247838,1.7478212612331845,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.6056886,1.2485137631301768,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.782,8.38361532719582,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,24.0,18.661358546902214,1.0,22.0,True,False,False
2020-09-10,2.2447562,1.7454251064918935,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.609784,1.2516981769294944,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.747,8.356400845981588,7.0,5.442896242846479,15.0,11.663349091813885,3.0,2.3326698183627768,25.0,19.43891515302314,0.0,19.0,True,False,False
2020-09-11,2.029566,1.5781024558236822,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.615834,1.2564023563754745,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.756,8.363398855436676,6.0,4.6653396367255535,15.0,11.663349091813885,3.0,2.3326698183627768,23.0,17.88380194078129,,,False,False,True
2020-09-12,1.3188533,1.0254831067868508,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.6238793,1.262658042833209,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,10.752,8.360288629012192,6.0,4.6653396367255535,15.0,11.663349091813885,3.0,2.3326698183627768,24.0,18.661358546902214,,,False,False,True
2020-09-13,0.64174837,0.4989956778445048,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.6339612,1.2704973414656706,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,10.781,8.382837770589699,6.0,4.6653396367255535,15.0,11.663349091813885,3.0,2.3326698183627768,25.0,19.43891515302314,,,False,False,True
2020-09-14,1.6853048,1.3104198842484038,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.6461382,1.2799656360584777,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,10.805,8.401499129136601,6.0,4.6653396367255535,15.0,11.663349091813885,2.0,1.5551132122418512,26.0,20.216471759144067,,,False,False,True
2020-09-15,2.3036406,1.7912108887685463,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.6604711,1.2911102203361224,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,10.831,8.421715600895745,6.0,4.6653396367255535,15.0,11.663349091813885,2.0,1.5551132122418512,27.0,20.99402836526499,,,False,False,True
