,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,2.22472,0.8823982170724776,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,1.5889018,0.630211479801801,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,13.668,5.4211849818738544,10.0,3.966333759053157,18.0,7.139400766295682,5.0,1.9831668795265784,26.0,10.312467773538208,1.0,13.0,False,False,False
2020-08-27,2.1780136,0.8638729013910051,1,0.3966333759053157,3,1.189900127715947,0,0.0,6,2.379800255431894,1.5050435,0.5969504854874685,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,12.844,5.094359080127875,9.0,3.569700383147841,16.0,6.3461340144850515,5.0,1.9831668795265784,24.0,9.519201021727577,2.0,10.0,False,False,False
2020-08-28,1.8179619,0.7210643616417656,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,1.4277748,0.566303151572356,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,12.069,4.786968213801255,8.0,3.1730670072425258,16.0,6.3461340144850515,5.0,1.9831668795265784,23.0,9.12256764582226,3.0,10.0,False,False,False
2020-08-29,1.119246,0.4439303211256629,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.3565317,0.5380457423598273,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,11.374,4.51130801754706,8.0,3.1730670072425258,15.0,5.949500638579735,4.0,1.5865335036212629,22.0,8.725934269916946,2.0,10.0,False,False,False
2020-08-30,0.52148867,0.20683980892499676,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,1.2908021,0.5119752131577116,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,10.721,4.252306423080889,7.0,2.7764336313372096,14.0,5.552867262674419,4.0,1.5865335036212629,21.0,8.329300894011629,0.0,10.0,False,False,False
2020-08-31,1.3042182,0.5172964392841095,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.2301334,0.48791198423714377,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,10.112,4.010756697154552,7.0,2.7764336313372096,13.0,5.156233886769104,4.0,1.5865335036212629,20.0,7.932667518106314,1.0,10.0,False,False,False
2020-09-01,1.5948426,0.6325677986751543,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.1741081,0.46569048208766617,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,9.575,3.797764574293397,6.0,2.379800255431894,13.0,5.156233886769104,3.0,1.189900127715947,19.0,7.5360341422009975,0.0,9.0,False,False,False
2020-09-02,1.6037917,0.6361173291224986,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.1223531,0.4451626864465652,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,9.066,3.595878185957592,6.0,2.379800255431894,12.0,4.759600510863788,3.0,1.189900127715947,19.0,7.5360341422009975,1.0,9.0,False,False,False
2020-09-03,1.5405537,0.6110350113885943,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,1.074531,0.42619485611794516,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,8.614,3.4165999000483893,6.0,2.379800255431894,12.0,4.759600510863788,2.0,0.7932667518106314,18.0,7.139400766295682,1.0,8.0,False,False,False
2020-09-04,1.28294,0.5088568286737427,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.0303346,0.4086650733370334,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,8.182,3.2452542816572927,5.0,1.9831668795265784,11.0,4.362967134958473,2.0,0.7932667518106314,17.0,6.742767390390367,2.0,7.0,False,False,False
2020-09-05,0.81995064,0.3252197984693339,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.9894908,0.3924650627595838,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,7.782,3.0866009312951665,5.0,1.9831668795265784,11.0,4.362967134958473,2.0,0.7932667518106314,17.0,6.742767390390367,2.0,7.0,False,False,False
2020-09-06,0.38200435,0.15151567822613288,0,0.0,1,0.3966333759053157,0,0.0,2,0.7932667518106314,0.9517454,0.37749398416053737,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,7.406,2.9374667819547677,5.0,1.9831668795265784,10.0,3.966333759053157,2.0,0.7932667518106314,16.0,6.3461340144850515,1.0,8.0,True,False,False
2020-09-07,0.9600489,0.3807874463745975,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.91687566,0.3636634801296168,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,7.075,2.8061811345301084,4.0,1.5865335036212629,10.0,3.966333759053157,1.0,0.3966333759053157,16.0,6.3461340144850515,2.0,9.0,True,False,False
2020-09-08,1.2894229,0.5114281520945951,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.8846746,0.3508914687699871,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.765,2.6832247879994604,4.0,1.5865335036212629,9.0,3.569700383147841,1.0,0.3966333759053157,16.0,6.3461340144850515,6.0,15.0,True,True,False
2020-09-09,1.1980488,0.4751861524709966,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.8549565,0.3391042810108047,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.461,2.5626482417242444,4.0,1.5865335036212629,9.0,3.569700383147841,1.0,0.3966333759053157,15.0,5.949500638579735,2.0,16.0,True,False,False
2020-09-10,1.1450055,0.4541474027064396,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,0.82755286,0.3282350917288568,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,6.223,2.4682494982587793,3.0,1.189900127715947,9.0,3.569700383147841,1.0,0.3966333759053157,15.0,5.949500638579735,2.0,17.0,True,False,False
2020-09-11,0.9925851,0.3936923803848913,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.8023123,0.3182238515364588,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,5.964,2.365521453899303,3.0,1.189900127715947,8.0,3.1730670072425258,1.0,0.3966333759053157,15.0,5.949500638579735,,,False,False,True
2020-09-12,0.6220672,0.246732611230982,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.7790973,0.30901599075150443,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,5.715,2.266759743298879,3.0,1.189900127715947,8.0,3.1730670072425258,1.0,0.3966333759053157,15.0,5.949500638579735,,,False,False,True
2020-09-13,0.29338405,0.11636590215857723,0,0.0,0,0.0,0,0.0,1,0.3966333759053157,0.7577834,0.30056219202379,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,5.512,2.1862431679900998,3.0,1.189900127715947,8.0,3.1730670072425258,1.0,0.3966333759053157,15.0,5.949500638579735,,,False,False,True
2020-09-14,0.74369746,0.2949752342829015,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,0.7382566,0.29281720799190225,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,5.336,2.1164356938307645,2.0,0.7932667518106314,8.0,3.1730670072425258,1.0,0.3966333759053157,16.0,6.3461340144850515,,,False,False,True
2020-09-15,0.98357546,0.3901188392774202,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,0.72041696,0.2857414074242115,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,5.152,2.0434551526641864,2.0,0.7932667518106314,7.0,2.7764336313372096,1.0,0.3966333759053157,16.0,6.3461340144850515,,,False,False,True
