,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-28,2.0779703,1.58900238602655,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.6700577,1.2770758985425346,0,0.0,3,2.2940690667727037,0,0.0,5,3.823448444621173,15.357,11.74333955280947,11.0,8.411586578166581,19.0,14.529104089560455,7.0,5.352827822469642,28.0,21.41131128987857,4.0,19.0,False,False,False
2020-08-29,1.3115368,1.0029186341853347,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,1.5582756,1.1915973118448164,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,14.204,10.861652341479829,10.0,7.646896889242346,18.0,13.764414400636223,6.0,4.5881381335454074,26.0,19.8819319120301,1.0,19.0,False,False,False
2020-08-30,0.60753286,0.464574122815975,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,1.4559578,1.1133559382869862,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,13.173,10.073257272198942,9.0,6.882207200318112,17.0,12.999724711711986,5.0,3.823448444621173,25.0,19.117242223105862,0.0,18.0,False,False,False
2020-08-31,1.4397734,1.100979898183141,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.3622077,1.0416661098133773,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,12.212,9.338390481142753,9.0,6.882207200318112,16.0,12.235035022787754,5.0,3.823448444621173,23.0,17.587862845257394,1.0,15.0,False,False,False
2020-09-01,1.7572769,1.343771509709768,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.2762237,0.9759150998434052,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,11.342,8.673110451778669,8.0,6.117517511393877,15.0,11.470345333863518,4.0,3.0587587556969384,21.0,16.058483467408927,0.0,13.0,False,False,False
2020-09-02,1.6419334,1.255569532077061,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.1972827,0.9155497536994517,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,10.545,8.063652769706053,7.0,5.352827822469642,14.0,10.705655644939284,4.0,3.0587587556969384,21.0,16.058483467408927,6.0,18.0,False,True,False
2020-09-03,1.5343355,1.17329054774018,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.1247395,0.8600767614552751,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,9.811,7.502370538035666,7.0,5.352827822469642,13.0,9.94096595601505,4.0,3.0587587556969384,19.0,14.529104089560455,0.0,12.0,False,False,False
2020-09-04,1.3845928,1.0587838005449157,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.0580095,0.8090489245660137,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,9.151,6.99767534334567,6.0,4.5881381335454074,13.0,9.94096595601505,3.0,2.2940690667727037,19.0,14.529104089560455,0.0,8.0,False,False,False
2020-09-05,0.8237223,0.6298919288383331,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.9965707,0.7620673386554699,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,8.537,6.528155874346191,6.0,4.5881381335454074,12.0,9.176276267090815,3.0,2.2940690667727037,18.0,13.764414400636223,0.0,7.0,False,False,False
2020-09-06,0.37554616,0.28717627174046356,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.9399506,0.7187705250544241,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,7.974,6.097635579481847,5.0,3.823448444621173,11.0,8.411586578166581,2.0,1.5293793778484692,18.0,13.764414400636223,0.0,7.0,True,False,False
2020-09-07,0.925268,0.7075429039105074,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.8877244,0.678833703204873,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,7.455,5.7007616309301685,5.0,3.823448444621173,10.0,7.646896889242346,2.0,1.5293793778484692,18.0,13.764414400636223,0.0,6.0,True,False,False
2020-09-08,1.2600793,0.9635696187615395,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.8395072,0.641962515146588,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,6.974,5.332945890557612,4.0,3.0587587556969384,10.0,7.646896889242346,2.0,1.5293793778484692,16.0,12.235035022787754,0.0,6.0,True,False,False
2020-09-09,1.1556884,0.883742995938519,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.79495513,0.6078939804865513,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,6.559,5.015599669654055,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,16.0,12.235035022787754,1.0,1.0,True,False,False
2020-09-10,1.0162804,0.7771391210553702,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,0.75375235,0.5763866283814423,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,6.141,4.695959379683725,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,15.0,11.470345333863518,2.0,3.0,True,False,False
2020-09-11,0.89975065,0.68803005888185,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,0.71561664,0.5472246812132653,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,5.777,4.4176123329153025,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,15.0,11.470345333863518,,,False,False,True
2020-09-12,0.5528347,0.4227470071782591,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.6802904,0.5202110514801461,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,5.426,4.149206252102896,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,15.0,11.470345333863518,,,False,False,True
2020-09-13,0.25461093,0.19469835024210624,0,0.0,0,0.0,0,0.0,1,0.7646896889242346,0.6475418,0.49516856961417943,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,5.101,3.90068210320252,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,14.0,10.705655644939284,,,False,False,True
2020-09-14,0.6324491,0.4836273092223564,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.6171587,0.47193489081109874,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,4.82,3.6858043006148105,2.0,1.5293793778484692,7.0,5.352827822469642,1.0,0.7646896889242346,14.0,10.705655644939284,,,False,False,True
2020-09-15,0.81814706,0.6256286269490374,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.5889507,0.45036454139335547,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.543,3.4739852567827976,2.0,1.5293793778484692,7.0,5.352827822469642,0.0,0.0,14.0,10.705655644939284,,,False,False,True
