,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
45,45,9262,8.772837136387095,37.25325374556499,9.888067080647076,31.64181465807064,4.436072826385498,18.83748028898239,5,16.0
46,46,9471,3.5138397809035373,12.373745846962908,1.3739094593666277,8.93041148588308,5.115096569061279,18.012461829423906,2,13.0
47,47,15086,1.261414944161562,5.308154424458439,0.0,0.0,1.156629204750061,4.867206036418676,0,0.0
48,48,3354,0.4301737355436336,2.7042877812433765,0.0,3.989786147462496,0.2156374901533126,1.3556053789816798,0,2.0
49,49,9463,0.8785235170138357,4.596797935317019,0.0,7.271493322345299,0.3624524474143982,1.8965009241737425,0,3.0
50,50,9461,1.1299889213598528,5.958370030340023,1.3636797534467004,13.636797534467004,0.8286321759223938,4.369332326948642,1,10.0
51,51,6533,1.0162429333848129,5.447870580163857,2.908295622433429,8.724886867300288,1.747145175933838,9.366088058829307,5,15.0
52,52,16065,0.1492506856198534,0.8192115454059528,0.0,0.0,0.1150872036814689,0.6316940226625302,0,0.0
53,53,3257,1.742539496729701,8.876584355321938,2.560721099061496,16.64468714389972,2.7219512462615967,13.865757358074188,4,26.0
54,54,9775,3.3291806178445205,18.273804317953005,4.110176209125766,29.945569523630574,5.669894218444824,31.12193339586258,7,51.0
55,55,8126,3.7043601048094303,15.49059510541535,1.8151949973225876,11.79876748259682,4.081501007080078,17.067692593097686,2,13.0
56,56,6532,0.9623337494156736,5.230451602444803,0.0,5.134950447728179,2.4363114833831787,13.241777408361434,0,13.0
57,57,5970,0.8812528050523198,4.844366151552935,1.4245014245014245,5.698005698005698,2.474557876586914,13.602980153560638,4,16.0
58,58,9673,2.778852081480656,9.17342460641607,0.0,5.017372652810356,2.2153842449188232,7.313329298973083,0,4.0
59,59,6534,0.934551909942828,5.3647477064850895,0.8155243209740621,11.825102654123905,2.29190444946289,13.156560922861098,2,29.0
60,60,6414,1.3967683810054043,8.658309438904991,2.172197322404767,17.739611466305597,3.858125686645508,23.915809165954588,6,49.0
61,61,5566,0.3605228561423186,2.1576230863680017,1.127716104237055,6.76629662542233,1.5984646081924438,9.566339782953262,5,30.0
62,62,8111,6.060211021258187,30.30203391375365,4.649388044339129,27.41535708903418,37.79983901977539,189.00530029296877,29,171.0
63,63,15083,0.7386894030581787,3.083624272962551,0.0,1.1529171686660171,1.2814266681671145,5.349255535036326,0,2.0
64,64,7316,0.0570636852673466,0.4506339817338706,1.8868280533594972,1.8868280533594972,0.030243182554841,0.2388315039791341,1,1.0
65,65,7332,0.2841868516029185,1.6507659485123922,3.0256499474293324,6.051299894858665,0.3757035434246063,2.182362106911838,4,8.0
66,66,16061,0.6074030076372102,2.705682299577128,0.0,0.0,0.6154510974884033,2.741532590046525,0,0.0
67,67,9674,2.877720508897236,10.020517770054871,1.1822986249866991,10.640687624880291,2.434004783630371,8.475454135090112,1,9.0
68,68,3461,0.5287900945265286,3.0732404554981207,0.0,5.602931453736595,0.4718869924545288,2.742529050081968,0,5.0
69,69,7335,1.10068472139088,6.240951136406758,0.0,13.337652192138409,1.1553447246551514,6.550876769840717,0,14.0
70,70,5378,1.0613802251114224,5.51334944314061,1.4147823534197057,8.842389708873162,3.000829696655273,15.587837747097016,4,25.0
71,71,16068,1.6072709904851723,6.4794389856266905,1.4164305949008498,2.8328611898016995,1.1347333192825315,4.574483923852443,1,2.0
72,72,7141,0.4287062495411112,2.423002148756624,0.0,2.428304315096768,0.529636561870575,2.9934495446383957,0,3.0
73,73,9271,2.402899224310985,12.459289208051986,2.572987066451679,14.580260043226184,2.8016843795776367,14.527032845020294,3,17.0
74,74,16064,1.936454256945219,6.200107298098177,0.0,2.849733549913083,2.0385634899139404,6.527038955926895,0,3.0
75,75,5112,1.4914988064893528,8.353112218894596,2.0357021442050685,10.99279157870737,7.326704502105713,41.03307668399811,10,54.0
76,76,8326,0.6952685867840304,3.898396095019173,0.953980004579104,4.76990002289552,1.457616686820984,8.172909445285796,2,10.0
77,77,16069,0.3797631736402066,1.364590346905965,1.549810923067386,3.099621846134772,0.2450383901596069,0.8804882754376049,1,2.0
78,78,5915,0.9365021104978004,5.784360652784666,1.6722687670362382,10.03361260221743,1.6800566911697388,10.376969480276108,3,18.0
79,79,6412,4.778695435032812,21.448130688096565,2.8661585831895704,20.19959382438364,35.0129280090332,157.14787977600096,21,148.0
80,80,3352,1.2658828698610864,6.030774069819996,0.0,2.5239395667910127,2.507751941680908,11.947144355535508,0,5.0
81,81,4012,1.5327109236697358,6.806960900659442,0.8770006577504933,5.26200394650296,1.7476736307144165,7.761637166976929,1,6.0
82,82,7311,1.0973787819449623,5.83355597885322,6.20308913839092,6.20308913839092,0.5307253003120422,2.821282678052783,3,3.0
83,83,9577,6.073115480962471,29.859490360467536,4.285316363480535,19.283923635662404,5.66876745223999,27.871445492267608,4,18.0
84,84,12054,1.323712828290875,5.976917467947642,4.7691436406450265,8.942144326209425,2.2204620838165283,10.025980206608772,8,15.0
85,85,9162,8.843122749675345,47.72318285858151,6.894740071746666,46.95317988859479,128.25897216796875,692.167976776123,100,681.0
86,86,3454,2.4332527596599016,10.918935255493777,0.939002403846154,4.695012019230769,7.773950576782227,34.88468786907196,3,15.0
87,87,3103,0.8451152037159603,4.82382264971046,1.6123181103631747,5.643113386271112,1.048323154449463,5.98371080583334,2,7.0
88,88,10042,1.3495724511866178,5.952439297093476,0.0,1.923132398049944,1.4035148620605469,6.190358295798302,0,2.0
89,89,12053,1.5289106456354975,8.428281457399702,0.0,12.049851958961648,0.8881747722625732,4.896157264232635,0,7.0
90,90,6434,1.2400581047303467,6.452706550011266,4.283994567894888,11.566785333316195,2.8946304321289062,15.062359318494796,10,27.0
91,91,6440,0.896440386062659,4.886183233224564,0.0,7.286432992968592,2.7066314220428467,14.752901897907256,0,22.0
92,92,12073,4.514917032612308,8.074273812996514,0.0,1.6527013403407869,5.463681697845459,9.771001712059602,0,2.0
93,93,5913,2.305518450512459,12.116286339745567,0.6823830864528192,15.012427901962022,13.514511108398438,71.02336842918396,4,88.0
94,94,12060,0.886732438667572,3.579230261389507,0.0,2.254651628140307,1.5731608867645264,6.349948199033737,0,4.0
95,95,6633,0.5694830472179169,3.210195661981824,1.2721944930941045,7.209102127533256,1.3429150581359863,7.570058696389198,3,17.0
96,96,8118,6.553098262123071,30.341623114758857,1.3106797934368646,17.60055722615218,34.99839401245117,162.04672023391723,7,94.0
97,97,9177,2.287869476711047,11.694518808919346,1.495360643603221,10.467524505222547,3.059956789016724,15.641068071365355,2,14.0
98,98,6635,0.4629239865841433,2.6134603465117503,0.6345499771562008,2.538199908624803,0.7295311689376831,4.118604429274797,1,4.0
99,99,9780,0.5861772003725524,3.076008007572965,1.9649968560050304,5.894990568015091,0.8949284553527832,4.696202945321798,3,9.0
100,100,8325,1.86874042857777,9.350649512724443,0.7272727272727272,5.8181818181818175,2.5695180892944336,12.857143079996108,1,8.0
101,101,3453,0.9666030687466486,5.364244954734551,1.8211176806245215,7.284470722498087,1.592323899269104,8.836735283732414,3,12.0
102,102,7313,0.5260571107510762,3.223067393714416,0.0,4.408976676513381,0.2386300265789032,1.462047831136733,0,2.0
103,103,3460,1.6493783674967408,9.11989444581839,1.4506839975048236,9.429445983781353,2.2739319801330566,12.573233676671984,2,13.0
104,104,7314,4.20808777639909,21.08829370661997,1.214196384123168,20.641338530093854,6.931478023529053,34.73621562767029,2,34.0
105,105,9261,18.818002861113232,77.60046871852383,5.779428125586973,46.23542500469578,13.024127960205078,53.70806040477753,4,32.0
106,106,3255,1.4624929818705272,6.747604852306028,0.0,8.372988738330147,1.048007845878601,4.835266161113977,0,6.0
107,107,6413,2.0982204961177864,11.878911565647178,1.616370601451501,16.163706014515007,2.596212148666382,14.698252436637878,2,20.0
108,108,8436,2.872894366982877,14.677152324443997,1.7902153987167737,15.395852428964254,8.023879051208496,40.9926993560791,5,43.0
109,109,9273,1.7668639446664656,11.073125784841936,1.681166729710419,15.971083932248982,2.101949691772461,13.17314408993721,2,19.0
110,110,7331,0.959779865653274,5.548189783245426,2.357119285949997,4.714238571899995,1.221550226211548,7.061403064727784,3,6.0
111,111,5113,1.0678651548004192,6.054225664015179,1.7163728236392597,12.014609765474818,6.2216386795043945,35.273371732711794,10,70.0
112,112,9764,28.76871738143112,108.32017405394126,4.668425106790224,58.355313834877805,12.324806213378906,46.40544576644898,2,25.0
113,113,5766,0.3488011132455773,2.067115884088909,0.5702066999287242,5.131860299358518,1.2234199047088623,7.250408963441849,2,18.0
114,114,8119,5.811893034170486,27.92201557736372,2.6224443088190417,20.0259383582545,24.37833404541016,117.12056966018676,11,84.0
115,115,3452,0.5846431872447233,2.769025792119689,0.5285440197886881,2.1141760791547526,1.106139063835144,5.238969108432531,1,4.0
116,116,6531,1.6010026700523785,8.059275159881045,2.6666158739833525,14.475914744481056,4.202712059020996,21.15600025844574,7,38.0
117,117,7315,5.551636605726481,23.00160406942596,3.813537103332555,22.881222619995327,11.646167755126951,48.25253500080109,8,48.0
118,118,9375,5.915043717723782,26.853460089018192,1.584032947885316,14.256296530967845,11.20250129699707,50.85776806259155,3,27.0
119,119,8216,3.0706217599694687,14.89151902282934,1.758442723124401,8.352602934840904,6.984866142272949,33.874333981990816,4,19.0
120,120,16051,0.5735017095512475,2.725266056197226,2.379615263804148,3.331461369325808,1.20503032207489,5.726274531960487,5,7.0
121,121,3458,1.7454250293692777,8.747063503577717,0.0,14.773575516297589,2.24475622177124,11.24942343068123,0,19.0
122,122,16056,1.3277851169668111,3.978288820025936,2.3575453238088504,2.3575453238088504,0.5632066130638123,1.6874707687904011,1,1.0
123,123,9263,2.331423595441344,12.674944233992148,0.0,6.40943468786053,1.0912461280822754,5.932634398162365,0,3.0
124,124,2000,3.9345231273518255,18.177531502752306,2.797346772533188,17.11976224790311,70.32598114013672,324.90665228271484,50,306.0
125,125,15085,0.5173476699198115,1.8132247931505183,0.4517405563636691,0.9034811127273384,1.14523184299469,4.013863195605576,1,2.0
126,126,8426,1.2015698432494726,7.18084285084739,1.5462403166700167,10.823682216690118,2.3312737941741943,13.9321994907856,3,21.0
127,127,12052,0.0153524603056063,0.0562474254649063,0.0,0.0,0.0153044071048498,0.0560713710232011,0,0.0
128,128,16071,2.547285384265102,8.064525179440757,2.435252718350847,9.741010873403388,2.0920090675354004,6.62315259411931,2,8.0
129,129,16053,3.010953225969057,11.458802199968206,2.7390506450464267,9.130168816821422,3.297806739807129,12.550482285559177,3,10.0
130,130,9373,4.716875655805516,23.08215947075664,6.135675116002608,28.377497411512056,6.1500983238220215,30.095673625946045,8,37.0
131,131,1003,0.4112879800515813,2.316974578799836,0.4624213305711366,4.16179197514023,0.889422595500946,5.01052703589201,1,9.0
132,132,16077,6.69124902435887,23.25266399432497,0.0,2.165814779520056,6.178966999053955,21.472440038919448,0,2.0
133,133,16063,0.4947235323270806,2.216188751935181,0.7958298515777328,3.183319406310931,0.6216448545455933,2.784751976244152,1,4.0
134,134,6632,0.2534840188151495,1.3706358998618884,0.8253140319891719,1.6506280639783435,0.3071364462375641,1.6607446944266555,1,2.0
135,135,1055,0.3118448807839665,1.1533236571274954,0.0,0.0,0.6223613023757935,2.301734155475628,0,0.0
136,136,1057,0.2322268344425682,0.9189410881154734,0.0,0.0,0.2979563176631927,1.179038173695677,0,0.0
137,137,1060,1.162399642826317,5.542427043137818,0.7476551664841142,3.3644482491785137,3.1094539165496826,14.826158613204957,2,9.0
138,138,12067,0.054322856023799,0.3548007887189349,0.0,0.5482546313809986,0.0990832597017288,0.6471459945996758,0,1.0
139,139,12061,0.8635185959621312,4.021451686044606,0.607799280365652,4.862394242925216,1.4207298755645752,6.616414030015469,1,8.0
140,140,9676,3.29450239895449,13.844265152345091,4.671223704903228,14.013671114709684,4.231656551361084,17.782404817581178,6,18.0
141,141,3359,2.2233729635308035,10.814879067076864,2.499325182200806,11.996760874563869,4.447946548461914,21.635598168849945,5,24.0
142,142,7338,2.97111183845037,13.939076326569678,1.319731302706769,9.238119118947385,4.502601146697998,21.12411260986328,2,14.0
143,143,7134,0.2957810348859017,1.95070998178595,0.0,0.0,0.2384438812732696,1.5725648518167437,0,0.0
144,144,6437,0.1408980679266231,0.9199339212849738,0.0,1.0309278350515465,0.1366711258888244,0.8923359036464245,0,1.0
145,145,9179,4.714585817632867,22.789472369932472,2.342128807715909,18.26860470018409,10.06474494934082,48.65119351005554,5,39.0
146,146,14627,0.5650814600219966,2.561305675684343,0.0,0.8155143448973268,1.3858283758163452,6.28144849127531,0,2.0
147,147,14628,0.9788016834449912,4.131190645199995,0.4041841139475854,1.2125523418427562,2.421672821044922,10.221061399102211,1,3.0
148,148,14729,0.888295212174631,3.568495410158001,0.3869849230673973,0.3869849230673973,2.2954258918762207,9.221277619481087,1,1.0
149,149,14730,13.234506314927902,44.142300978908864,0.0,9.10908124794413,26.15204620361328,87.22739384937286,0,18.0
150,150,9188,2.6424276506790783,14.536174402937736,2.2451560757665336,18.709633964721117,3.530838251113892,19.423381598949437,3,25.0
151,151,9184,3.667599629596128,19.317628358379757,2.647035467334112,25.882124569489093,12.469948768615724,65.68051594734192,9,88.0
152,152,9776,3.294177948750466,12.108424520793138,0.0,17.406656802894478,2.6494743824005127,9.738684757828713,0,14.0
153,153,8435,2.722787115287501,13.462749401581878,3.2987591952912574,13.19503678116503,5.777781486511231,28.56808885765076,7,28.0
154,154,9181,3.0756187184450674,15.500646158009896,4.249640905343498,18.698419983511396,3.618680715560913,18.2375952501297,5,22.0
155,155,15002,0.4906263739001026,2.598703176019699,0.8439139039035237,4.641526471469381,1.1627403497695925,6.158692643880844,2,11.0
156,156,15088,1.958456104445798,6.206750176194884,1.0727829599154648,2.1455659198309296,3.6511693000793457,11.571306420981884,2,4.0
157,157,9171,3.8623858164075098,19.53670553003538,4.608932110430013,11.983223487118035,4.190109252929688,21.19439499425888,5,13.0
158,158,9277,0.7781290932401129,4.802188859502024,0.838799510141086,21.80878726366824,0.9276699423789978,5.725073514521122,1,26.0
159,159,9161,3.129420363050998,18.37939830815688,2.265210891133965,21.14196831725034,4.1445417404174805,24.34130753135681,3,28.0
160,160,9176,3.860173473992678,18.964796221398323,2.3291021311284497,13.198245409727882,4.9720964431762695,24.427605772972107,3,17.0
161,161,9372,0.9866734561010412,5.37150091516397,2.374187829913184,10.28814726295713,1.2467507123947144,6.78737484139204,3,13.0
162,162,16067,0.4462107966245913,2.221323346688912,0.7308285403161564,3.654142701580782,0.6105546951293945,3.039458948507905,1,5.0
163,163,9675,2.685511143982345,13.461545474093628,4.478982375204353,16.796183907016324,2.398322582244873,12.021967801094055,4,15.0
164,164,9575,0.8281704779546512,4.375434441591383,1.0126479731850817,6.07588783911049,0.8178266286849976,4.320785265415907,1,6.0
165,165,9178,4.260868199684692,20.90896313282332,5.195554914129023,28.286910088035796,7.380888938903809,36.21955138683319,9,49.0
166,166,9163,8.6346701781212,45.81805042998154,8.084858676670333,63.061897678028586,5.340025424957275,28.335715107917785,5,39.0
167,167,9187,3.3296102290831797,15.89961964838818,2.733584823137062,18.744581644368427,8.526266098022461,40.71479201841355,7,48.0
168,168,3251,1.838281497191584,8.460077209178856,0.9346842636557372,4.6734213182786855,3.933481216430664,18.102534809112548,2,10.0
169,169,8226,3.669841849478918,17.91880867351735,3.137347538750856,13.841239141547897,19.88536834716797,97.09467749023436,17,75.0
170,170,8215,2.271144003535738,11.417820940386596,2.0649732356524515,9.407100295750055,9.898576736450195,49.76354496479034,9,41.0
171,171,7339,0.7075163190676377,4.237005286688686,1.9161768439609288,11.018016852775345,1.476933240890503,8.844706165909766,4,23.0
172,172,7140,0.7074918848241665,4.076402532654271,0.9753338079957866,5.85200284797472,0.7253843545913696,4.179494752705097,1,6.0
173,173,8225,0.9142782716563748,5.123535406945128,0.0,5.596910505401019,1.306832790374756,7.323376569271088,0,8.0
174,174,1054,1.0337289236440517,4.113278989367702,0.0,0.6099048548426446,1.694901943206787,6.744132230967283,0,1.0
175,175,9185,3.598311763170754,17.88580258794808,4.225917552348554,16.903670209394217,3.405946016311645,16.929627581596375,4,16.0
176,176,10044,1.1972360875412915,6.3807050363062485,1.5227730712810077,5.583501261363693,2.358662843704224,12.570563184976578,3,11.0
177,177,8417,5.196511402543262,24.29364648564768,1.0604735014183837,7.953551260637875,9.800360679626465,45.81660258960724,2,15.0
178,178,8437,0.7771391526274357,4.794964986051594,1.5293793778484692,2.294069066772704,1.0162804126739502,6.270471611559391,2,3.0
179,179,7235,13.900451245691748,51.9537234018137,0.67568024108271,14.189285062736907,20.572528839111328,76.89099109745025,1,21.0
180,180,9186,5.392792852430745,23.78349460087108,0.8056200051559681,18.529260118587263,6.693965911865234,29.52197617816925,1,23.0
181,181,9779,0.9543285176008764,5.39113423736182,0.7613536868552286,22.07925691880163,1.253462791442871,7.080985264062882,1,29.0
182,182,16074,3.572586108789928,11.64970046735226,0.0,6.961849067112224,3.078997611999512,10.040177850782872,0,6.0
183,183,8336,2.7676570271840766,13.131059696404408,0.8821920708576672,9.263016744005505,6.274499893188477,29.769162816524503,2,21.0
184,184,16070,3.2710870281011384,11.380946053638226,0.0,8.210180623973727,3.585765600204468,12.475793063998225,0,9.0
185,185,6535,0.3216690504373992,1.9210441405901244,0.9323487730290148,2.797046319087044,0.3450093567371368,2.060435103431344,1,3.0
186,186,9762,2.970493461093071,16.11989648386601,4.680442769886031,44.464206313917295,1.2693215608596802,6.888192966520786,2,19.0
187,187,12070,0.0166145423701315,0.1489070607678388,0.0,0.0,0.0128883989527821,0.1155116742494356,0,0.0
188,188,12064,1.1996360956107988,4.990735788233924,6.2921442578940185,9.96256174166553,2.2878739833831787,9.518031851172449,12,19.0
189,189,6436,3.243868829195977,16.093011818775516,2.5767882910740054,15.890194461623032,7.55328369140625,37.47225615978241,6,37.0
190,190,3353,2.704559471489576,11.658059169791027,3.6272478861205375,14.105964001579869,6.710607051849365,28.92620957326889,9,35.0
191,191,8212,1.8855277414091505,9.7741973494436,0.9748013842179656,6.173742100047116,5.8028059005737305,30.08058105278015,3,19.0
192,192,5558,0.6918617855076231,3.1058162041556177,0.0,4.57873361385708,1.511033058166504,6.783133648037911,0,10.0
193,193,3355,0.3465195489071307,2.0592065557894133,0.553345248701022,2.213380994804088,0.6262266635894775,3.72137749555707,1,4.0
194,194,3102,1.5658792785512292,8.500759666033659,1.978650362587679,7.914601450350716,1.5827751159667969,8.592482862830161,2,8.0
195,195,3455,1.1723773350389302,5.630186336733348,0.0,2.042900919305414,1.1477574110031128,5.511952423661947,0,2.0
196,196,9464,4.089666864981952,18.540196234583053,0.0,15.673981191222571,1.82644522190094,8.280051638364792,0,7.0
197,197,3153,0.7290746358579333,3.27225192454703,0.0,3.6170028067941775,1.0078436136245728,4.523430170416832,0,5.0
198,198,16062,0.0126338361730112,0.0704582759478224,0.0,0.0,0.0107836108654737,0.0601396614352638,0,0.0
199,199,7317,0.6973028925720405,3.0377170847331367,0.0,2.492211838006231,0.2797927856445312,1.218883980249171,0,1.0
200,200,7133,0.6402166210178477,4.010251728229135,1.2753393996977445,8.289706098035339,1.003994107246399,6.288916862726212,2,13.0
201,201,7111,0.1396647617629851,0.9718748728766342,0.0,0.8882099017639848,0.1572429686784744,1.0941950443768873,0,1.0
202,202,8136,2.020786919251416,10.562986477916382,1.9190788421557647,9.275547737086198,6.317990303039551,33.02517722320557,6,29.0
203,203,8127,2.27349200175008,11.54790036431228,0.5218825346790944,12.003298297619173,4.356328964233398,22.12739380407333,1,23.0
204,204,8416,5.226600146329859,24.56962494035565,6.761721444123388,27.046885776493557,11.59453296661377,54.50451887893677,15,60.0
205,205,16054,0.5060396742111539,2.5911465741892403,0.0,2.7190168035238456,0.1861112713813781,0.9529718870553188,0,1.0
206,206,16066,0.088036809558323,0.5689521762595299,0.0,0.0,0.1097141131758689,0.709045270619914,0,0.0
207,207,5358,1.990371325401116,9.660876872580994,0.7609539318489659,4.185246625169312,5.231253147125244,25.39148946666717,2,11.0
208,208,3256,0.0086756374261286,0.0648658967305102,0.0,0.0,0.0104655949398875,0.0782490285439491,0,0.0
209,209,8221,3.336084482738747,17.433963052678756,6.399303755751375,22.39756314512981,5.213199138641357,27.24353104352951,10,35.0
210,210,9276,2.8898810580491534,11.6964478695392,0.0,16.92443888975681,2.219775438308716,8.984275537550449,0,13.0
211,211,9175,1.8036733925689117,10.975500486828055,2.9107632748997605,18.192270468123503,2.478626012802124,15.082642524003983,4,25.0
212,212,8231,4.522019174044029,21.481888068004437,4.09007992016164,22.08643156887285,5.528032779693604,26.260963706493374,5,27.0
213,213,5512,2.065037296634129,9.157818390719976,0.0,6.829259964317116,2.419046640396118,10.727743197441102,0,8.0
214,214,5711,1.589529201302913,7.763649213603589,1.5010957999339518,7.205259839682968,5.294562816619873,25.859939165592195,5,24.0
215,215,9477,0.021655277826668,0.1609368834555587,6.899597063531489,9.659435888944088,0.0156931467354297,0.1166277407025743,5,7.0
216,216,12063,1.1327788985237506,4.901575136857899,1.2639348820748757,8.21557673348669,1.792464017868042,7.756056433558464,2,13.0
217,217,6611,0.5528009273093757,3.4921065971787577,0.5050913205107483,7.576369807661225,1.0944573879241943,6.913812325358391,1,15.0
218,218,5762,0.5482777598235153,2.893999188209224,0.6943962224845497,4.860773557391847,0.7895748019218445,4.167648230940103,1,7.0
219,219,8125,4.251534279116315,20.82310287653277,2.6914841441678528,18.242281421582117,14.216620445251465,69.62995724678039,9,61.0
220,220,12051,0.38945057314373,1.790622417186627,0.0,1.3971553916226562,0.2787453532218933,1.2816200888771565,0,1.0
221,221,8117,2.468413772052646,13.51849824685727,3.56084494894144,18.595523622249743,6.238891124725342,34.16786913394928,9,47.0
222,222,7233,2.564273116015783,10.12885681700247,0.0,3.2897983353620424,1.5589241981506348,6.157737213328481,0,2.0
223,223,1004,5.293137506654317,20.044113503912296,1.2626740911903227,15.152089094283877,4.19200611114502,15.87433657169342,1,12.0
