,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.6068318,1.4583564734493848,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.1096786,1.0071415090351366,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,5.744,5.213240032310471,4.0,3.6303899946451748,8.0,7.2607799892903495,1.0,0.9075974986612937,13.0,11.79876748259682,4.0,6.0,False,False,False
2020-08-28,1.5075574,1.3682552889804356,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.1801299,1.071082897396991,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,6.083,5.52091558435665,4.0,3.6303899946451748,9.0,8.168377487951643,2.0,1.8151949973225874,14.0,12.706364981258112,1.0,7.0,False,False,False
2020-08-29,1.0264964,0.9316455361840781,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,1.2572087,1.1410395018174313,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,6.472,5.873971011335893,5.0,4.537987493306469,9.0,8.168377487951643,2.0,1.8151949973225874,14.0,12.706364981258112,2.0,8.0,False,False,False
2020-08-30,0.5725499,0.5196448455535574,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,1.3416194,1.2176504242233932,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,6.897,6.2596999482669435,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225874,15.0,13.613962479919406,0.0,8.0,False,False,False
2020-08-31,1.5850757,1.4386107977770735,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,1.4341545,1.3016350749239791,0,0.0,2,1.8151949973225874,0,0.0,4,3.6303899946451748,7.347,6.668118822664526,5.0,4.537987493306469,10.0,9.075974986612938,2.0,1.8151949973225874,15.0,13.613962479919406,0.0,8.0,False,False,False
2020-09-01,2.0644107,1.8736540368990973,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,1.535698,1.393795719195623,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,7.86,7.133716339477768,6.0,5.4455849919677615,11.0,9.98357248527423,3.0,2.7227924959838807,16.0,14.521559978580699,1.0,8.0,False,False,False
2020-09-02,2.2581425,2.0494844648055732,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.6472464,1.4950366676202975,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,8.416,7.638340548733448,6.0,5.4455849919677615,11.0,9.98357248527423,3.0,2.7227924959838807,17.0,15.429157477241993,2.0,10.0,False,False,False
2020-09-03,2.4848156,2.25521234824555,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,1.7699178,1.6063730072346516,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,9.006,8.17382307294361,6.0,5.4455849919677615,12.0,10.891169983935523,3.0,2.7227924959838807,19.0,17.24435247456458,4.0,10.0,False,False,False
2020-09-04,2.3820403,2.161933844035957,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,1.9049668,1.7289430616074242,0,0.0,3,2.7227924959838807,0,0.0,6,5.4455849919677615,9.67,8.77646781205471,7.0,6.353182490629056,13.0,11.79876748259682,3.0,2.7227924959838807,20.0,18.151949973225875,0.0,9.0,False,False,False
2020-09-05,1.6909057,1.5346617146860808,0,0.0,2,1.8151949973225874,0,0.0,6,5.4455849919677615,2.0538166,1.8640388589119539,1,0.9075974986612937,3,2.7227924959838807,0,0.0,6,5.4455849919677615,10.391,9.430845608589502,7.0,6.353182490629056,14.0,12.706364981258112,4.0,3.6303899946451748,22.0,19.96714497054846,4.0,11.0,False,False,False
2020-09-06,0.88244,0.8009003067854792,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,2.2180629,2.013108314713463,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,11.18,10.146940035033264,7.0,6.353182490629056,15.0,13.613962479919406,4.0,3.6303899946451748,24.0,21.782339967871046,0.0,11.0,True,False,False
2020-09-07,2.5584204,2.322016007383354,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,2.399505,2.177784699597396,1,0.9075974986612937,3,2.7227924959838807,0,0.0,7,6.353182490629056,12.054,10.940180248863234,8.0,7.2607799892903495,16.0,14.521559978580699,4.0,3.6303899946451748,26.0,23.59753496519364,1.0,12.0,True,False,False
2020-09-08,3.9724033,3.6053432268090546,1,0.9075974986612937,5,4.537987493306469,0,0.0,12,10.891169983935523,2.6001852,2.3599215637659654,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,13.032,11.82781060255398,8.0,7.2607799892903495,17.0,15.429157477241993,4.0,3.6303899946451748,29.0,26.320327461177516,3.0,14.0,True,False,False
2020-09-09,3.9732084,3.6060740967513993,1,0.9075974986612937,5,4.537987493306469,0,0.0,12,10.891169983935523,2.822398,2.561601286288351,1,0.9075974986612937,4,3.6303899946451748,0,0.0,9,8.168377487951643,14.106,12.80257031611621,8.0,7.2607799892903495,19.0,17.24435247456458,4.0,3.6303899946451748,33.0,29.950717455822694,3.0,15.0,True,False,False
2020-09-10,4.081501,3.704360278788954,1,0.9075974986612937,5,4.537987493306469,0,0.0,12,10.891169983935523,3.068757,2.7851961931446567,1,0.9075974986612937,4,3.6303899946451748,0,0.0,10,9.075974986612938,15.268,13.857198609560633,9.0,8.168377487951643,20.0,18.151949973225875,4.0,3.6303899946451748,36.0,32.67350995180657,2.0,13.0,True,False,False
2020-09-11,4.1829762,3.7964586226735264,1,0.9075974986612937,6,5.4455849919677615,0,0.0,13,11.79876748259682,3.342214,3.033385110029485,1,0.9075974986612937,4,3.6303899946451748,0,0.0,10,9.075974986612938,16.573,15.041613345313621,9.0,8.168377487951643,21.0,19.059547471887168,5.0,4.537987493306469,40.0,36.30389994645175,,,False,False,True
2020-09-12,2.9502764,2.6776635422720574,1,0.9075974986612937,4,3.6303899946451748,0,0.0,10,9.075974986612938,3.64612,3.309209569124505,1,0.9075974986612937,5,4.537987493306469,0,0.0,13,11.79876748259682,18.0,16.336754975903286,10.0,9.075974986612938,23.0,20.874742469209757,5.0,4.537987493306469,45.0,40.84188743975822,,,False,False,True
2020-09-13,1.5602267,1.4160578757582698,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,3.9842868,3.6161287425784394,1,0.9075974986612937,5,4.537987493306469,0,0.0,14,12.706364981258112,19.585,17.775297011281438,10.0,9.075974986612938,26.0,23.59753496519364,5.0,4.537987493306469,50.0,45.379874933064684,,,False,False,True
2020-09-14,4.449452,4.0383114537689835,1,0.9075974986612937,6,5.4455849919677615,0,0.0,14,12.706364981258112,4.3610334,3.958063098252751,1,0.9075974986612937,6,5.4455849919677615,0,0.0,15,13.613962479919406,21.359,19.385374973906575,10.0,9.075974986612938,28.0,25.412729962516224,5.0,4.537987493306469,55.0,49.91786242637116,,,False,False,True
2020-09-15,6.609115,5.998416236252524,1,0.9075974986612937,9,8.168377487951643,0,0.0,21,19.059547471887168,4.781285,4.339482256909832,1,0.9075974986612937,6,5.4455849919677615,0,0.0,16,14.521559978580699,23.339,21.18241802125593,11.0,9.98357248527423,30.0,27.227924959838813,5.0,4.537987493306469,59.0,53.54825242101632,,,False,False,True
