,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,12.2118025,3.993656355305575,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,30,9.810975210935968,10.227435,3.344703873153776,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,25,8.175812675779973,67.702,22.140754791026225,53.0,17.33272287265354,83.0,27.14369808358951,37.0,12.100202760154358,114.0,37.281705801556676,18.0,78.0,False,False,False
2020-08-27,14.019177,4.584726775647141,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,33,10.792072732029563,10.380875,3.394883606233634,5,1.6351625351559944,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,68.483,22.396167179017596,54.0,17.65975537968474,85.0,27.79776309765191,38.0,12.427235267185559,113.0,36.95467329452548,9.0,81.0,False,False,False
2020-08-28,12.248562,4.005678056273609,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,30,9.810975210935968,10.545985,3.448879942880012,5,1.6351625351559944,13,4.251422591405586,1,0.3270325070311989,23,7.5217476617175745,69.32,22.669893387402706,55.0,17.986787886715938,83.0,27.14369808358951,38.0,12.427235267185559,111.0,36.30060828046308,12.0,84.0,False,False,False
2020-08-29,7.864964,2.5720988560351543,3,0.9810975210935967,11,3.5973575773431876,1,0.3270325070311989,18,5.88658512656158,10.723216,3.5068402212345973,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,26,8.502845182811171,70.244,22.972071423899536,55.0,17.986787886715938,84.0,27.470730590620708,40.0,13.081300281247955,113.0,36.95467329452548,9.0,90.0,False,False,False
2020-08-30,4.4760714,1.4638208085671067,2,0.6540650140623978,6,1.9621950421871934,0,0.0,12,3.924390084374387,10.913048,3.568921238183975,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,27,8.82987768984237,71.238,23.297141735888548,56.0,18.31382039374714,85.0,27.79776309765191,40.0,13.081300281247955,113.0,36.95467329452548,9.0,88.0,False,False,False
2020-08-31,12.344025,4.036897371406667,6,1.9621950421871934,17,5.559552619530382,2,0.6540650140623978,29,9.483942703904768,11.116003,3.63529434252996,5,1.6351625351559944,15,4.905487605467984,1,0.3270325070311989,27,8.82987768984237,72.334,23.655569363594743,56.0,18.31382039374714,86.0,28.124795604683104,41.0,13.408332788279154,112.0,36.62764078749428,4.0,74.0,False,False,False
2020-09-01,15.435033,5.047757440479472,7,2.2892275492183924,21,6.867682647655177,2,0.6540650140623978,39,12.754267774216759,11.33267,3.706151619553566,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,28,9.15691019687357,73.484,24.031656746680618,57.0,18.640852900778338,87.0,28.451828111714306,40.0,13.081300281247955,116.0,37.93577081561907,10.0,71.0,False,False,False
2020-09-02,16.32635,5.339246854418889,7,2.2892275492183924,22,7.194715154686375,2,0.6540650140623978,41,13.408332788279154,11.563642,3.7816866097273305,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,30,9.810975210935968,74.732,24.439793315455557,57.0,18.640852900778338,87.0,28.451828111714306,41.0,13.408332788279154,120.0,39.24390084374387,9.0,62.0,False,False,False
2020-09-03,17.006973,5.561832949751988,8,2.6162600562495912,24,7.848780168748774,2,0.6540650140623978,42,13.735365295310354,11.809632,3.8621335988864303,5,1.6351625351559944,16,5.2325201124991825,1,0.3270325070311989,30,9.810975210935968,76.086,24.882595329975796,57.0,18.640852900778338,89.0,29.105893125776703,42.0,13.735365295310354,125.0,40.879063378899865,16.0,69.0,False,False,False
2020-09-04,14.562337,4.762357639265247,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,35,11.446137746091962,12.071352,3.9477246900787577,5,1.6351625351559944,16,5.2325201124991825,2,0.6540650140623978,30,9.810975210935968,77.503,25.346000392439006,58.0,18.967885407809536,92.0,30.086990646870298,40.0,13.081300281247955,127.0,41.53312839296226,11.0,68.0,False,False,False
2020-09-05,9.8305235,3.2149007893167436,4,1.3081300281247956,14,4.578455098436785,1,0.3270325070311989,26,8.502845182811171,12.349603,4.038721453980543,6,1.9621950421871934,17,5.559552619530382,1,0.3270325070311989,34,11.119105239060763,79.029,25.845051998168614,60.0,19.621950421871936,95.0,31.068088167963893,40.0,13.081300281247955,133.0,43.49532343514946,11.0,70.0,False,False,False
2020-09-06,4.859897,1.5893443560344167,2,0.6540650140623978,7,2.2892275492183924,0,0.0,13,4.251422591405586,12.645225,4.135399649385363,5,1.6351625351559944,17,5.559552619530382,1,0.3270325070311989,33,10.792072732029563,80.636,26.370593236967753,59.0,19.294917914840735,98.0,32.049185689057495,40.0,13.081300281247955,137.0,44.803453463274245,5.0,66.0,True,False,False
2020-09-07,13.210465,4.320251537137665,6,1.9621950421871934,18,5.88658512656158,2,0.6540650140623978,34,11.119105239060763,12.959141,4.238060137140565,5,1.6351625351559944,17,5.559552619530382,2,0.6540650140623978,33,10.792072732029563,82.416,26.952711099483288,58.0,18.967885407809536,100.0,32.70325070311989,40.0,13.081300281247955,150.0,49.05487605467983,11.0,73.0,True,False,False
2020-09-08,20.102125,6.574048165930435,9,2.94329256328079,29,9.483942703904768,2,0.6540650140623978,57,18.640852900778338,13.292344,4.347028516349383,5,1.6351625351559944,17,5.559552619530382,2,0.6540650140623978,37,12.100202760154358,84.217,27.54169664464648,59.0,19.294917914840735,103.0,33.68434822421349,38.0,12.427235267185559,152.0,49.708941068742234,3.0,66.0,True,False,False
2020-09-09,18.987318,6.209470302565023,8,2.6162600562495912,25,8.175812675779973,2,0.6540650140623978,55,17.986787886715938,13.64589,4.462649667402729,6,1.9621950421871934,18,5.88658512656158,1,0.3270325070311989,37,12.100202760154358,86.2,28.190202106089348,59.0,19.294917914840735,105.0,34.33841323827588,37.0,12.100202760154358,162.0,52.979266139054225,9.0,66.0,True,False,False
2020-09-10,19.613544,6.414266681531444,7,2.2892275492183924,26,8.502845182811171,2,0.6540650140623978,54,17.65975537968474,14.020969,4.5853128540329635,5,1.6351625351559944,19,6.213617633592779,1,0.3270325070311989,36,11.77317025312316,88.272,28.86781346065799,59.0,19.294917914840735,107.0,34.99247825233828,38.0,12.427235267185559,175.0,57.2306887304598,14.0,64.0,True,False,False
2020-09-11,18.606493,6.084928099880926,7,2.2892275492183924,24,7.848780168748774,2,0.6540650140623978,52,17.005690365622343,14.41879,4.715413160738535,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,38,12.427235267185559,90.491,29.59349859376022,60.0,19.621950421871936,110.0,35.973575773431875,38.0,12.427235267185559,184.0,60.173981293740596,,,False,False,True
2020-09-12,12.378619,4.048210757900961,4,1.3081300281247956,15,4.905487605467984,1,0.3270325070311989,37,12.100202760154358,14.840695,4.8533896915614605,6,1.9621950421871934,19,6.213617633592779,2,0.6540650140623978,40,13.081300281247955,92.838,30.361043887762442,59.0,19.294917914840735,113.0,36.95467329452548,38.0,12.427235267185559,184.0,60.173981293740596,,,False,False,True
2020-09-13,6.155163,2.0129382392042316,2,0.6540650140623978,8,2.6162600562495912,0,0.0,18,5.88658512656158,15.288157,4.999724478693679,5,1.6351625351559944,20,6.540650140623978,2,0.6540650140623978,45,14.71646281640395,95.327,31.175027797763093,59.0,19.294917914840735,115.0,37.608738308587874,37.0,12.100202760154358,199.0,65.07946889920858,,,False,False,True
2020-09-14,16.563454,5.416787826106884,6,1.9621950421871934,21,6.867682647655177,2,0.6540650140623978,44,14.38943030937275,15.762699,5.15491483383812,5,1.6351625351559944,20,6.540650140623978,1,0.3270325070311989,46,15.043495323435149,97.953,32.033815161227025,60.0,19.621950421871936,118.0,38.58983582968147,35.0,11.446137746091962,210.0,68.67682647655177,,,False,False,True
2020-09-15,23.182486,7.581426325486973,8,2.6162600562495912,28,9.15691019687357,3,0.9810975210935967,71,23.219307999215122,16.265997,5.319509727996774,5,1.6351625351559944,20,6.540650140623978,1,0.3270325070311989,48,15.697560337497547,100.759,32.95146837595657,60.0,19.621950421871936,124.0,40.552030871868666,35.0,11.446137746091962,224.0,73.25528157498856,,,False,False,True
