,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,1.5251874,0.4679149242292624,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,3.3835635,1.038049413182307,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,29.016,8.901869588960405,22.0,6.749418629622585,36.0,11.044503212109685,14.0,4.2950845824871,48.0,14.726004282812912,3.0,30.0,False,False,False
2020-08-31,3.5470796,1.0882147762458771,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,3.2150757,0.9863587365543935,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,27.451,8.421740490989526,21.0,6.442626873730649,34.0,10.430919700325813,13.0,3.9882928265951634,46.0,14.112420771029042,6.0,30.0,False,False,False
2020-09-01,3.9558403,1.2136191799072549,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,3.0573661,0.9379747098137159,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,25.979,7.970143026316597,19.0,5.829043361946778,32.0,9.817336188541942,13.0,3.9882928265951634,44.0,13.49883725924517,5.0,27.0,False,False,False
2020-09-02,4.136028,1.2688992683251854,2,0.6135835117838714,5,1.5339587794596783,0,0.0,11,3.3747093148112923,2.9096444,0.8926548616727814,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,24.622,7.553826613571241,19.0,5.829043361946778,30.0,9.20375267675807,12.0,3.681501070703228,43.0,13.192045503353233,3.0,28.0,False,False,False
2020-09-03,3.9671676,1.2170943591627292,1,0.3067917558919357,6,1.840750535351614,0,0.0,10,3.0679175589193566,2.7711978,0.8501806405547541,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,23.339,7.160212790761886,17.0,5.215459850162906,29.0,8.896960920866135,11.0,3.3747093148112923,40.0,12.271670235677426,8.0,27.0,False,False,False
2020-09-04,3.2941988,1.0106330591952428,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,2.641358,0.8103468644549139,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,22.149,6.7951306012504835,16.0,4.908668094270971,27.0,8.283377409082263,11.0,3.3747093148112923,40.0,12.271670235677426,1.0,27.0,False,False,False
2020-09-05,2.043128,0.6268148354138248,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,2.5195158,0.7729666322120465,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,21.034,6.453057793430975,15.0,4.601876338379035,27.0,8.283377409082263,9.0,2.7611258030274213,39.0,11.96487847978549,1.0,27.0,False,False,False
2020-09-06,0.9423333,0.28910008040838875,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,2.4051106,0.737868094802252,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,20.003,6.1367554931063895,14.0,4.2950845824871,25.0,7.669793897298392,9.0,2.7611258030274213,37.0,11.35129496800162,0.0,24.0,True,False,False
2020-09-07,2.6068206,0.7997510692803189,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,2.2976289,0.704893591318978,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,19.012,5.832724863017481,13.0,3.9882928265951634,24.0,7.363002141406456,8.0,2.4543340471354855,36.0,11.044503212109685,3.0,21.0,True,False,False
2020-09-08,3.5268638,1.0820127499755472,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,2.196585,0.6738941465300741,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,18.082,5.5474085300379805,12.0,3.681501070703228,23.0,7.056210385514521,7.0,2.14754229124355,35.0,10.737711456217747,0.0,16.0,True,False,False
2020-09-09,3.0250435,0.9280583981308155,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.101543,0.6447360647143796,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,17.249,5.291850997379998,12.0,3.681501070703228,22.0,6.749418629622585,6.0,1.840750535351614,34.0,10.430919700325813,4.0,17.0,True,False,False
2020-09-10,2.8821814,0.8842294846544974,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.0120933,0.6172936537041096,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,16.44,5.043656466863423,10.0,3.0679175589193566,21.0,6.442626873730649,6.0,1.840750535351614,34.0,10.430919700325813,7.0,16.0,True,True,False
2020-09-11,2.2864764,0.7014721177256433,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.9278635,0.5914526354899863,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,15.669,4.80712002307074,10.0,3.0679175589193566,20.0,6.135835117838713,5.0,1.5339587794596783,33.0,10.124127944433878,,,False,False,True
2020-09-12,1.4155726,0.43428603930806275,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8485013,0.567104962101439,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,14.96,4.589604668143358,9.0,2.7611258030274213,20.0,6.135835117838713,5.0,1.5339587794596783,31.0,9.510544432650006,,,False,False,True
2020-09-13,0.65640026,0.2013781795540126,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,1.773685,0.5441519078885904,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,14.277,4.380065898869165,9.0,2.7611258030274213,19.0,5.829043361946778,4.0,1.2271670235677428,32.0,9.817336188541942,,,False,False,True
2020-09-14,1.6474012,0.5054091161582619,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.7031184,0.5225027052802034,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,13.663,4.191695760751517,8.0,2.4543340471354855,18.0,5.5222516060548426,4.0,1.2271670235677428,31.0,9.510544432650006,,,False,False,True
2020-09-15,2.147185,0.6587386906176107,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.6365268,0.5020729531679535,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,13.073,4.010688624775275,7.0,2.14754229124355,18.0,5.5222516060548426,3.0,0.920375267675807,29.0,8.896960920866135,,,False,False,True
