,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,2.3904243,1.8259221178595908,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.699295,1.298004099226091,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,15.315,11.698340920895841,11.0,8.402334321244156,19.0,14.513122918512634,6.0,4.583091447951357,30.0,22.91545723975679,8.0,17.0,False,True,False
2020-08-27,2.1012263,1.6050187696237117,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.5934341,1.2171423804829828,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,14.222,10.863454428794036,10.0,7.638485746585597,19.0,14.513122918512634,6.0,4.583091447951357,27.0,20.623911515781113,1.0,15.0,False,False,False
2020-08-28,1.8520062,1.4146522516966797,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.4963143,1.1429575351940002,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,13.247,10.11870206850194,9.0,6.874637171927038,18.0,13.749274343854076,5.0,3.8192428732927985,25.0,19.096214366463993,1.0,16.0,False,False,False
2020-08-29,1.2821358,0.9793576282390859,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.4071239,1.0748295608209446,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,12.357,9.43887683705582,9.0,6.874637171927038,16.0,12.221577194536955,5.0,3.8192428732927985,23.0,17.568517217146873,0.0,16.0,False,False,False
2020-08-30,0.5901627,0.4507949142862344,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,1.3251405,1.0122066669282503,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,11.537,8.812521005835803,8.0,6.110788597268478,16.0,12.221577194536955,4.0,3.055394298634239,22.0,16.804668642488313,0.0,16.0,False,False,False
2020-08-31,1.3869694,1.0594346349535044,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.2497115,0.9545903594698757,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.771,8.227412997647347,8.0,6.110788597268478,15.0,11.457728619878395,4.0,3.055394298634239,21.0,16.040820067829753,3.0,13.0,False,False,False
2020-09-01,1.567902,1.1976397217949852,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.1802517,0.9015336217998993,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.089,7.706468269730208,7.0,5.3469400226099175,14.0,10.693880045219835,3.0,2.2915457239756787,20.0,15.276971493171194,1.0,14.0,False,False,False
2020-09-02,1.5073743,1.1514057405292988,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.1162316,0.8526319106749725,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,9.448,7.216841333374072,6.0,4.583091447951357,13.0,9.930031470561275,3.0,2.2915457239756787,19.0,14.513122918512634,1.0,7.0,False,False,False
2020-09-03,1.4582542,1.1138854461023584,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.0571747,0.8075213372649159,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,8.864,6.770753765773473,6.0,4.583091447951357,12.0,9.166182895902715,3.0,2.2915457239756787,18.0,13.749274343854076,2.0,8.0,False,False,False
2020-09-04,1.2532898,0.9573236638971139,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.0026531,0.7658751201233827,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,8.329,6.362094778331144,5.0,3.8192428732927985,11.0,8.402334321244156,3.0,2.2915457239756787,17.0,12.985425769195514,2.0,9.0,False,False,False
2020-09-05,0.77051014,0.588553075431264,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.9522802,0.7273979008459719,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,7.835,5.984753582449815,5.0,3.8192428732927985,11.0,8.402334321244156,2.0,1.5276971493171194,17.0,12.985425769195514,0.0,9.0,False,False,False
2020-09-06,0.35443357,0.2707335852392134,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.90570235,0.6918194685567869,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,7.38,5.637202480980171,5.0,3.8192428732927985,10.0,7.638485746585597,2.0,1.5276971493171194,16.0,12.221577194536955,0.0,9.0,True,False,False
2020-09-07,0.93811107,0.7165748229454039,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.8626044,0.6588991254830034,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.977,5.329371505392771,4.0,3.055394298634239,10.0,7.638485746585597,2.0,1.5276971493171194,17.0,12.985425769195514,5.0,11.0,True,True,False
2020-09-08,1.2692828,0.9695399057818577,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.8226992,0.6284175924520241,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.582,5.02765131840264,4.0,3.055394298634239,9.0,6.874637171927038,2.0,1.5276971493171194,16.0,12.221577194536955,4.0,14.0,True,True,False
2020-09-09,1.0552521,0.8060527761699632,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,0.78572583,0.6001755536999553,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,6.219,4.750374285801582,3.0,2.2915457239756787,9.0,6.874637171927038,1.0,0.7638485746585597,16.0,12.221577194536955,2.0,15.0,True,False,False
2020-09-10,0.99898267,0.7630715117556974,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.75144815,0.5739926109527005,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.871,4.484554981820404,3.0,2.2915457239756787,9.0,6.874637171927038,1.0,0.7638485746585597,15.0,11.457728619878395,4.0,17.0,True,True,False
2020-09-11,0.9129352,0.6973442395974416,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.71965426,0.549706874153344,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.593,4.2722050780653245,3.0,2.2915457239756787,8.0,6.110788597268478,1.0,0.7638485746585597,15.0,11.457728619878395,,,False,False,True
2020-09-12,0.5670141,0.43311292756698094,0,0.0,1,0.7638485746585597,0,0.0,2,1.5276971493171194,0.6901457,0.5271667760098353,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.3,4.048397445690366,3.0,2.2915457239756787,8.0,6.110788597268478,1.0,0.7638485746585597,15.0,11.457728619878395,,,False,False,True
2020-09-13,0.26348853,0.20126533399889013,0,0.0,0,0.0,0,0.0,1,0.7638485746585597,0.66274834,0.5062393938715104,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,5.046,3.8543799077270924,2.0,1.5276971493171194,7.0,5.3469400226099175,1.0,0.7638485746585597,15.0,11.457728619878395,,,False,False,True
2020-09-14,0.66068774,0.5046653768658871,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,0.63729954,0.4868003543379018,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.809,3.6733477955330134,2.0,1.5276971493171194,7.0,5.3469400226099175,0.0,0.0,14.0,10.693880045219835,,,False,False,True
2020-09-15,0.8619149,0.6583724371012067,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,0.61365336,0.46873824430804234,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,4.567,3.4884964404656422,2.0,1.5276971493171194,7.0,5.3469400226099175,0.0,0.0,14.0,10.693880045219835,,,False,False,True
