,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,6.5477476,4.7647357860114425,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,4.7385306,3.4481850889278576,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,44.592,32.44918898858253,34.0,24.741487836647966,54.0,39.295304211146764,22.0,16.009198011948683,76.0,55.304502223095454,3.0,41.0,False,False,False
2020-08-27,5.9601154,4.33712120866403,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,4.412403,3.2108651794260368,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,41.32,30.06818462971453,32.0,23.286106199198084,50.0,36.38454093624701,21.0,15.281507193223742,69.0,50.21066649202087,4.0,36.0,False,False,False
2020-08-28,5.293768,3.8522262912010774,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,4.1123385,2.992510962940287,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,38.329,27.89166139090823,29.0,21.103033743023264,47.0,34.20146848007219,20.0,14.553816374498805,63.0,45.84452157967123,6.0,37.0,False,False,False
2020-08-29,3.511956,2.5556180844432674,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,3.8360708,2.7914735255762935,2,1.4553816374498802,6,4.366144912349641,0,0.0,10,7.276908187249402,35.602,25.907248528245315,28.0,20.375342924298323,43.0,31.29070520517243,18.0,13.098434737048922,59.0,42.933758304771466,3.0,29.0,False,False,False
2020-08-30,1.552431,1.1296897355350666,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,3.5815287,2.606245470815338,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,33.063,24.0596415395027,25.0,18.192270468123503,41.0,29.835323567722547,17.0,12.370743918323983,56.0,40.750685848596646,0.0,28.0,False,False,False
2020-08-31,3.743213,2.723901707213372,2,1.4553816374498802,5,3.638454093624701,0,0.0,10,7.276908187249402,3.3468356,2.4354614652111195,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,30.765,22.387408038072785,24.0,17.464579649398566,38.0,27.652251111547727,15.0,10.915362280874103,53.0,38.567613392421826,3.0,29.0,False,False,False
2020-09-01,4.0956464,2.9803642974002287,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,3.1302955,2.2778873244533315,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,28.628,20.832332758457586,22.0,16.009198011948683,35.0,25.469178655372904,14.0,10.187671462149162,50.0,36.38454093624701,2.0,21.0,False,False,False
2020-09-02,4.0652575,2.9582506613223813,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,2.9303572,2.1323940018191934,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,26.659,19.399509536388177,20.0,14.553816374498805,33.0,24.013797017923025,13.0,9.45998064342422,46.0,33.47377766134725,9.0,27.0,False,True,False
2020-09-03,3.8141756,2.7755406335927546,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.7456222,1.9979639546363614,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,24.855,18.086755299408388,18.0,13.098434737048922,31.0,22.558415380473146,11.0,8.004599005974342,44.0,32.01839602389737,4.0,27.0,False,False,False
2020-09-04,3.165883,2.3037840946926735,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,2.5748146,1.8736689526122063,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,23.179,16.867145487225386,17.0,12.370743918323983,29.0,21.103033743023264,10.0,7.276908187249402,42.0,30.563014386447485,3.0,24.0,False,False,False
2020-09-05,1.9990623,1.4546993043040857,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.4167702,1.758661528583616,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,21.624,15.735586264108104,15.0,10.915362280874103,27.0,19.647652105573382,10.0,7.276908187249402,39.0,28.379941930272665,2.0,23.0,False,False,False
2020-09-06,0.9075713,0.6604313057323452,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,2.2704368,1.652176069910638,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,20.221,14.714636045437015,14.0,10.187671462149162,26.0,18.91996128684844,8.0,5.821526549799521,38.0,27.652251111547727,4.0,27.0,True,False,False
2020-09-07,2.305915,1.677993350313045,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.134848,1.5535093552898616,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,18.916,13.764999527000969,13.0,9.45998064342422,25.0,18.192270468123503,7.0,5.093835731074581,37.0,26.924560292822783,2.0,26.0,True,False,False
2020-09-08,3.1355903,2.2817403078079224,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.0091279,1.462023919884814,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,17.711,12.888132090437413,11.0,8.004599005974342,23.0,16.736888830673625,6.0,4.366144912349641,35.0,25.469178655372904,2.0,26.0,True,False,False
2020-09-09,2.7095032,1.971680649148766,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,1.8924755,1.3771370504400693,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,16.594,12.075301445921658,10.0,7.276908187249402,21.0,15.281507193223742,6.0,4.366144912349641,33.0,24.013797017923025,8.0,25.0,True,True,False
2020-09-10,2.478626,1.80367333086906,1,0.7276908187249401,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.7841673,1.298322149523301,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.556,11.319958376085168,10.0,7.276908187249402,20.0,14.553816374498805,5.0,3.638454093624701,32.0,23.286106199198084,4.0,25.0,True,False,False
2020-09-11,2.0960808,1.525298739579739,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.6835308,1.2250899089849554,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,14.578,10.608276755372177,9.0,6.549217368524461,19.0,13.826125555773864,4.0,2.9107632748997605,31.0,22.558415380473146,,,False,False,True
2020-09-12,1.2788987,0.9306428182753734,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.5899589,1.156998496298911,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.682,9.956265781794631,8.0,5.821526549799521,18.0,13.098434737048922,4.0,2.9107632748997605,30.0,21.830724561748205,,,False,False,True
2020-09-13,0.5844545,0.42530214159341995,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.5028988,1.0936456419585738,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,12.862,9.35955931044018,8.0,5.821526549799521,17.0,12.370743918323983,4.0,2.9107632748997605,28.0,20.375342924298323,,,False,False,True
2020-09-14,1.442481,1.0496802133275196,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.4218388,1.034658998833038,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,12.1,8.805058906571775,7.0,5.093835731074581,16.0,11.643053099599042,3.0,2.1830724561748207,27.0,19.647652105573382,,,False,False,True
2020-09-15,1.851471,1.3472984392137732,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.3463163,0.9797020538826473,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.39,8.28839842527707,6.0,4.366144912349641,16.0,11.643053099599042,3.0,2.1830724561748207,26.0,18.91996128684844,,,False,False,True
