,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.472642,1.1141101822431665,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.7941285,1.3573270734923426,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,10.405,7.87178187485342,7.0,5.295768680824022,14.0,10.591537361648044,4.0,3.026153531899441,21.0,15.887306042472064,3.0,14.0,False,False,False
2020-09-06,0.7412132,0.5607562343357131,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.8679483,1.4131745956547093,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,10.791,8.163805690681716,7.0,5.295768680824022,15.0,11.348075744622903,3.0,2.2696151489245806,22.0,16.643844425446925,0.0,14.0,True,False,False
2020-09-07,2.0889719,1.5803874703124166,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.9475707,1.4734119758941233,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,11.198,8.471716812552485,7.0,5.295768680824022,16.0,12.104614127597763,4.0,3.026153531899441,23.0,17.400382808421785,0.0,13.0,True,False,False
2020-09-08,2.9847615,2.2580865334020928,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.0334613,1.5383915524580516,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,11.639,8.805350239444397,8.0,6.052307063798882,16.0,12.104614127597763,4.0,3.026153531899441,25.0,18.913459574371505,0.0,12.0,True,False,False
2020-09-09,2.9799848,2.2544729290530086,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.1261406,1.6085070456028916,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,12.14,9.184375969314804,8.0,6.052307063798882,17.0,12.861152510572623,3.0,2.2696151489245806,27.0,20.426536340321224,3.0,14.0,True,False,False
2020-09-10,2.9729867,2.249178578495048,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,2.2261705,1.6841833712533116,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,12.665,9.581558620376605,8.0,6.052307063798882,17.0,12.861152510572623,3.0,2.2696151489245806,28.0,21.183074723296087,1.0,15.0,True,False,False
2020-09-11,2.943475,2.226851756859105,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,2.3341777,1.7658951037446968,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,13.22,10.001437422927653,8.0,6.052307063798882,17.0,12.861152510572623,3.0,2.2696151489245806,30.0,22.696151489245807,,,False,False,True
2020-09-12,1.9922186,1.5071898815222085,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,2.4508502,1.854162292147521,0,0.0,3,2.2696151489245806,0,0.0,8,6.052307063798882,13.834,10.465951990074215,7.0,5.295768680824022,18.0,13.617690893547485,3.0,2.2696151489245806,33.0,24.965766638170386,,,False,False,True
2020-09-13,1.0135471,0.7667872523597907,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,2.5769367,1.9495515516609885,1,0.7565383829748602,3,2.2696151489245806,0,0.0,8,6.052307063798882,14.481,10.955432323858952,8.0,6.052307063798882,19.0,14.374229276522344,3.0,2.2696151489245806,34.0,25.722305021145246,,,False,False,True
2020-09-14,2.7888806,2.1098952856846154,1,0.7565383829748602,4,3.026153531899441,0,0.0,11,8.321922212723463,2.713274,2.0526958905975334,0,0.0,3,2.2696151489245806,0,0.0,9,6.808845446773742,15.199,11.4986268828349,8.0,6.052307063798882,19.0,14.374229276522344,3.0,2.2696151489245806,36.0,27.23538178709497,,,False,False,True
2020-09-15,3.986226,3.015733091160655,1,0.7565383829748602,5,3.782691914874301,0,0.0,13,9.834998978673182,2.860775,2.1642861611326225,1,0.7565383829748602,4,3.026153531899441,0,0.0,10,7.565383829748602,15.974,12.084944129640418,8.0,6.052307063798882,20.0,15.130767659497204,3.0,2.2696151489245806,40.0,30.261535318994408,,,False,False,True
