,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,2.6123977,1.5562862245133147,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,1.8185446,1.08336334960768,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.691,7.560422015834531,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,23.0,13.701812809407784,4.0,11.0,False,False,False
2020-09-03,2.5472507,1.51747617564979,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,1.8097504,1.0781243872770574,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.543,7.472253829060948,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,24.0,14.297543801121165,0.0,8.0,False,False,False
2020-09-04,2.292458,1.3656883311341517,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.8034081,1.0743461643869523,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.432,7.406127688980764,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,24.0,14.297543801121165,4.0,9.0,False,False,False
2020-09-05,1.4696594,0.8755217095313128,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.7994959,1.072015493264189,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,12.342,7.35251189972656,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,25.0,14.893274792834548,1.0,9.0,False,False,False
2020-09-06,0.7092814,0.42254091567883734,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,1.7980049,1.0711271897889674,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.26,7.303661958406062,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,25.0,14.893274792834548,0.0,9.0,True,False,False
2020-09-07,1.8530521,1.1039205674023833,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.7989371,1.07168252725387,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,12.206,7.27149248485354,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,25.0,14.893274792834548,2.0,11.0,True,False,False
2020-09-08,2.5924666,1.544412771181669,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,1.8023084,1.073690964403795,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.163,7.245876052209864,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,26.0,15.489005784547931,6.0,17.0,True,False,False
2020-09-09,2.620471,1.5610958143952303,1,0.595730991713382,3,1.7871929751401456,0,0.0,8,4.765847933707056,1.808137,1.077163324225694,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,12.142,7.233365701383883,7.0,4.170116941993673,16.0,9.531695867414111,3.0,1.7871929751401456,27.0,16.08473677626131,4.0,17.0,True,False,False
2020-09-10,2.5042589,1.491864622948924,1,0.595730991713382,3,1.7871929751401456,0,0.0,8,4.765847933707056,1.8164623,1.082122889783932,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.12,7.220259619566189,7.0,4.170116941993673,16.0,9.531695867414111,3.0,1.7871929751401456,28.0,16.680467767974694,0.0,17.0,True,False,False
2020-09-11,2.2708645,1.3528243471228052,0,0.0,3,1.7871929751401456,0,0.0,8,4.765847933707056,1.8273275,1.0885955816775095,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.132,7.227408391466748,7.0,4.170116941993673,16.0,9.531695867414111,3.0,1.7871929751401456,28.0,16.680467767974694,,,False,False,True
2020-09-12,1.4789115,0.8810334293229971,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.8407898,1.0966155059577432,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.151,7.238727280309304,7.0,4.170116941993673,16.0,9.531695867414111,3.0,1.7871929751401456,29.0,17.276198759688075,,,False,False,True
2020-09-13,0.72129893,0.4297001396480482,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.8569211,1.1062254088756163,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,12.192,7.2631522509695525,6.0,3.5743859502802913,16.0,9.531695867414111,3.0,1.7871929751401456,31.0,18.46766074311484,,,False,False,True
2020-09-14,1.9007336,1.1323259059281554,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.8758101,1.117478223022772,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.233,7.287577221629801,6.0,3.5743859502802913,16.0,9.531695867414111,3.0,1.7871929751401456,32.0,19.063391734828222,,,False,False,True
2020-09-15,2.6080058,1.5536697901552543,0,0.0,4,2.382923966853528,0,0.0,10,5.957309917133819,1.8975508,1.1304297913738992,0,0.0,2,1.191461983426764,0,0.0,7,4.170116941993673,12.329,7.344767396834286,6.0,3.5743859502802913,17.0,10.127426859127493,2.0,1.191461983426764,34.0,20.254853718254985,,,False,False,True
