,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,8.801584,2.854200647561811,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,23,7.458499933522066,6.542775,2.121708166669123,3,0.9728478174159216,9,2.918543452247765,0,0.0,16,5.188521692884915,42.405,13.751203899174053,33.0,10.701325991575139,52.0,16.862695501875976,23.0,7.458499933522066,73.0,23.672630223787426,12.0,53.0,False,False,False
2020-09-03,8.513198,2.76068203675095,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,6.667286,2.1620848201564513,3,0.9728478174159216,9,2.918543452247765,0,0.0,19,6.161369510300836,43.096,13.975283179785519,33.0,10.701325991575139,53.0,17.18697810768128,22.0,7.134217327716758,71.0,23.024065012176813,6.0,52.0,False,False,False
2020-09-04,7.221917,2.341942126804497,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,6.799852,2.205073724326212,3,0.9728478174159216,9,2.918543452247765,0,0.0,17,5.512804298690222,43.821,14.210388068994366,33.0,10.701325991575139,55.0,17.835543319291897,22.0,7.134217327716758,73.0,23.672630223787426,7.0,55.0,False,False,False
2020-09-05,4.6883154,1.520339174021501,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,6.9408674,2.2508025722345337,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,44.568,14.45262717553093,33.0,10.701325991575139,54.0,17.51126071348659,22.0,7.134217327716758,77.0,24.969760647008655,3.0,48.0,False,False,False
2020-09-06,2.315946,0.7510210252803518,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,7.0907974,2.299422340001911,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,45.403,14.723403151378363,33.0,10.701325991575139,56.0,18.159825925097202,23.0,7.458499933522066,82.0,26.59117367603519,0.0,48.0,True,False,False
2020-09-07,7.5026665,2.4329841835424304,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,7.250098,2.3510807295679115,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,46.284,15.009096127092839,34.0,11.025608597380444,57.0,18.48410853090251,22.0,7.134217327716758,85.0,27.56402149345111,13.0,51.0,True,False,False
2020-09-08,12.957542,4.2019055399578065,5,1.621413029026536,17,5.512804298690222,1,0.3242826058053072,34,11.025608597380444,7.4192724,2.4059409042820334,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,22,7.134217327716758,47.197,15.305166146193086,34.0,11.025608597380444,58.0,18.80839113670782,22.0,7.134217327716758,88.0,28.536869310867033,3.0,44.0,True,False,False
2020-09-09,10.248357,3.3233638532692567,4,1.2971304232212288,13,4.215673875468994,2,0.6485652116106144,26,8.431347750937988,7.5988617,2.4641787604195997,3,0.9728478174159216,10,3.242826058053072,0,0.0,21,6.809934721911452,48.211,15.633988708479665,32.0,10.37704338576983,60.0,19.456956348318432,22.0,7.134217327716758,93.0,30.158282339893574,9.0,41.0,True,False,False
2020-09-10,11.565537,3.7505025829887018,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,34,11.025608597380444,7.7894645,2.5259878384531476,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,22,7.134217327716758,49.271,15.977728270633293,32.0,10.37704338576983,62.0,20.105521559929045,21.0,6.809934721911452,100.0,32.42826058053072,8.0,43.0,True,False,False
2020-09-11,9.704972,3.1471536203753203,3,0.9728478174159216,13,4.215673875468994,0,0.0,27,8.755630356743294,7.991717,2.59157477557892,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,22,7.134217327716758,50.386,16.33930337610621,33.0,10.701325991575139,63.0,20.429804165734353,21.0,6.809934721911452,101.0,32.75254318633603,,,False,False,True
2020-09-12,6.4400716,2.0884031982859597,2,0.6485652116106144,8,2.5942608464424577,0,0.0,19,6.161369510300836,8.206296,2.6611591238179244,3,0.9728478174159216,11,3.567108663858379,0,0.0,24,7.782782539327373,51.594,16.731036763919022,33.0,10.701325991575139,66.0,21.402651983150278,21.0,6.809934721911452,112.0,36.319651850194404,,,False,False,True
2020-09-13,3.1973364,1.0368406037741806,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,8.433925,2.7349749871063977,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,25,8.10706514513268,52.845,17.13671430378146,33.0,10.701325991575139,66.0,21.402651983150278,20.0,6.485652116106144,117.0,37.94106487922094,,,False,False,True
2020-09-14,8.590825,2.7858552130055614,3,0.9728478174159216,11,3.567108663858379,0,0.0,25,8.10706514513268,8.675394,2.813279388647061,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,24,7.782782539327373,54.176,17.568334452108324,32.0,10.37704338576983,67.0,21.726934588955583,20.0,6.485652116106144,119.0,38.589630090831555,,,False,False,True
2020-09-15,11.99188,3.888758146786131,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,40,12.971304232212288,8.931561,2.896350088121835,3,0.9728478174159216,11,3.567108663858379,0,0.0,26,8.431347750937988,55.615,18.03497712186216,33.0,10.701325991575139,68.0,22.051217194760888,19.0,6.161369510300836,128.0,41.50817354307932,,,False,False,True
