,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.486591,0.9024190148920752,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.8364717,1.1148103112645913,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,15.345,9.31501693639443,12.0,7.284470722498087,20.0,12.140784537496813,7.0,4.2492745881238845,28.0,16.997098352495538,0.0,17.0,False,False,False
2020-08-30,0.702176,0.4262483798811445,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.751776,1.063396757672308,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,14.543,8.828171476440806,11.0,6.677431495623248,19.0,11.533745310621972,6.0,3.6422353612490435,28.0,16.997098352495538,0.0,17.0,False,False,False
2020-08-31,1.7639687,1.070798225555336,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,1.6730409,1.015601446852088,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,13.8,8.377141330872801,10.0,6.070392268748407,18.0,10.926706083747131,6.0,3.6422353612490435,27.0,16.3900591256207,2.0,14.0,False,False,False
2020-09-01,2.1946535,1.3322407539817505,1,0.6070392268748407,3,1.8211176806245217,0,0.0,7,4.2492745881238845,1.5998173,0.9711518032418098,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,13.097,7.950392754379787,10.0,6.070392268748407,17.0,10.31966685687229,5.0,3.0351961343742033,25.0,15.175980671871015,5.0,15.0,False,False,False
2020-09-02,2.1552548,1.3083242265565787,1,0.6070392268748407,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.5316969,0.9298000804847106,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,12.437,7.549746864642393,9.0,5.463353041873566,16.0,9.712627629997451,5.0,3.0351961343742033,24.0,14.568941444996174,1.0,13.0,False,False,False
2020-09-03,2.0588076,1.2497769603214692,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.4683093,0.8913213605410419,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,11.85,7.193414838466861,8.0,4.8563138149987255,15.0,9.10558840312261,4.0,2.4281569074993627,23.0,13.961902218121336,0.0,10.0,False,False,False
2020-09-04,1.7897744,1.0864632713492028,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.4093164,0.8555103704566136,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,11.286,6.8510447145094515,8.0,4.8563138149987255,15.0,9.10558840312261,4.0,2.4281569074993627,22.0,13.354862991246495,4.0,12.0,False,False,False
2020-09-05,1.1113058,0.6746062354068272,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.3544066,0.8221779353334568,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,10.78,6.543882865710782,7.0,4.2492745881238845,15.0,9.10558840312261,4.0,2.4281569074993627,22.0,13.354862991246495,0.0,12.0,False,False,False
2020-09-06,0.51743555,0.31410368137585465,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.3033019,0.791155434853863,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,10.286,6.2440054876346105,6.0,3.6422353612490435,13.0,7.891509949372928,3.0,1.8211176806245217,22.0,13.354862991246495,1.0,13.0,True,False,False
2020-09-07,1.295382,0.7863476639613509,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.2557435,0.7622855719091604,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,9.845,5.976301188582807,6.0,3.6422353612490435,13.0,7.891509949372928,3.0,1.8211176806245217,21.0,12.747823764371654,0.0,11.0,True,False,False
2020-09-08,1.7166437,1.0420700164104346,0,0.0,2,1.2140784537496814,0,0.0,6,3.6422353612490435,1.2114986,0.7354271929216338,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,9.417,5.716488399480375,6.0,3.6422353612490435,12.0,7.284470722498087,3.0,1.8211176806245217,20.0,12.140784537496813,3.0,9.0,True,False,False
2020-09-09,1.6653295,1.0109202776220627,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.1703533,0.7104503765731351,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,9.042,5.488848689402309,5.0,3.0351961343742033,12.0,7.284470722498087,2.0,1.2140784537496814,20.0,12.140784537496813,1.0,9.0,True,False,False
2020-09-10,1.5923239,0.9666030564403627,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.1321154,0.6872384346934268,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,8.667,5.261208979324244,5.0,3.0351961343742033,12.0,7.284470722498087,2.0,1.2140784537496814,20.0,12.140784537496813,3.0,12.0,True,False,False
2020-09-11,1.3818499,0.8388370588363614,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.0966052,0.6656823643425014,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,8.337,5.060886034455547,5.0,3.0351961343742033,12.0,7.284470722498087,2.0,1.2140784537496814,19.0,11.533745310621972,,,False,False,True
2020-09-12,0.8662049,0.5258203600533307,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,1.0636638,0.6456856681325007,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,8.029,4.873917952578095,4.0,2.4281569074993627,11.0,6.677431495623248,2.0,1.2140784537496814,19.0,11.533745310621972,,,False,False,True
2020-09-13,0.4076146,0.24743803805904463,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,1.0331439,0.6271588517847704,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,7.735,4.695448419876893,4.0,2.4281569074993627,11.0,6.677431495623248,2.0,1.2140784537496814,19.0,11.533745310621972,,,False,False,True
2020-09-14,1.0321481,0.6265544016059721,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,1.0049124,0.6100212431192631,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,7.468,4.53336894630131,4.0,2.4281569074993627,10.0,6.070392268748407,1.0,0.6070392268748407,19.0,11.533745310621972,,,False,False,True
2020-09-15,1.3634975,0.8276964763354044,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,0.97884953,0.594200082559837,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,7.233,4.390714727985722,4.0,2.4281569074993627,10.0,6.070392268748407,1.0,0.6070392268748407,20.0,12.140784537496813,,,False,False,True
