,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-26,17.634771,3.589914194890298,8,1.6285617153640546,23,4.6821149316716575,3,0.6107106432615205,42,8.549949005661288,12.430274,2.530433630454354,6,1.221421286523041,17,3.4606936451486168,2,0.40714042884101365,28,5.6999660037741915,114.899,23.390014066701816,90.0,18.321319297845616,138.0,28.092689590029945,61.0,12.417783079650917,187.0,38.06763009663478,18.0,88.0,False,False,False
2020-08-27,16.214827,3.3008556783897802,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,40,8.142808576820274,11.630412,2.367605520703364,5,1.0178510721025342,15,3.053553216307603,2,0.40714042884101365,27,5.496395789353685,107.221,21.827001960381168,82.0,16.692757582481562,127.0,25.85341723140437,60.0,12.214212865230412,168.0,34.19979602264515,10.0,85.0,False,False,False
2020-08-28,13.4824295,2.7446210879134014,6,1.221421286523041,18,3.664263859569123,2,0.40714042884101365,33,6.717817075876726,10.888305,2.216534448962193,5,1.0178510721025342,15,3.053553216307603,2,0.40714042884101365,27,5.496395789353685,100.103,20.377989174135998,77.0,15.674906510379028,119.0,24.224855516040314,57.0,11.60350222196889,155.0,31.553383235178565,9.0,81.0,False,False,False
2020-08-29,8.602236,1.7511589248897508,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,21,4.274974502830644,10.19942,2.0762981876032427,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,24,4.885685146092164,93.496,19.033000767459708,72.0,14.657055438276492,110.0,22.39272358625575,51.0,10.38208093544585,147.0,29.924821519814508,9.0,73.0,False,False,False
2020-08-30,4.134038,0.841566998133203,1,0.20357021442050682,6,1.221421286523041,0,0.0,10,2.0357021442050685,9.559638,1.9460576368146576,4,0.8142808576820273,13,2.646412787466589,1,0.20357021442050682,24,4.885685146092164,87.381,17.788168906278308,69.0,14.046344795014972,103.0,20.967732085312207,49.0,9.974940506604835,139.0,28.296259804450454,5.0,73.0,False,False,False
2020-08-31,10.14312,2.064837099169381,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,26,5.292825574933178,8.965169,1.825041363190394,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,21,4.274974502830644,81.726,16.636979343730342,64.0,13.028493722912437,96.0,19.542740584368655,45.0,9.160659648922808,130.0,26.46412787466589,4.0,63.0,False,False,False
2020-09-01,11.532847,2.3477441573049873,5,1.0178510721025342,15,3.053553216307603,1,0.20357021442050682,28,5.6999660037741915,8.41252,1.7125385056715459,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,76.474,15.567828577593842,60.0,12.214212865230412,90.0,18.321319297845616,42.0,8.549949005661288,123.0,25.039136373722343,10.0,65.0,False,False,False
2020-09-02,11.556583,2.3525761207565665,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,27,5.496395789353685,7.8985248,1.6079044144134969,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,22,4.478544717251151,71.571,14.569723816290097,56.0,11.399932007548383,84.0,17.099898011322576,41.0,8.346378791240781,116.0,23.614144872778795,20.0,67.0,False,False,False
2020-09-03,10.361416,2.1092757378937677,4,0.8142808576820273,14,2.8499830018870957,1,0.20357021442050682,27,5.496395789353685,7.4202223,1.5105362763279118,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,19,3.8678340739896298,67.052,13.649790017323827,51.0,10.38208093544585,81.0,16.489187368061053,37.0,7.532097933558754,111.0,22.59629380067626,5.0,62.0,False,False,False
2020-09-04,8.549144,1.7403510355507024,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,22,4.478544717251151,6.974928,1.4198875760484952,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,19,3.8678340739896298,62.855,12.795405827400955,48.0,9.771370292184328,76.0,15.471336295958519,33.0,6.717817075876726,109.0,22.189153371835246,10.0,63.0,False,False,False
2020-09-05,5.452312,1.1099283256044146,2,0.40714042884101365,7,1.4249915009435479,0,0.0,14,2.8499830018870957,6.5601606,1.3354532711673528,3,0.6107106432615205,9,1.8321319297845615,0,0.0,17,3.4606936451486168,58.93,11.996392735800468,44.0,8.957089434502302,72.0,14.657055438276492,31.0,6.310676647035713,100.0,20.357021442050684,9.0,63.0,False,False,False
2020-09-06,2.4811454,0.5050872914580395,1,0.20357021442050682,3,0.6107106432615205,0,0.0,7,1.4249915009435479,6.173641,1.25676942843711,3,0.6107106432615205,8,1.6285617153640546,0,0.0,16,3.257123430728109,55.279,11.253157882951198,41.0,8.346378791240781,67.0,13.639204366173958,28.0,5.6999660037741915,94.0,19.135600155527644,5.0,63.0,True,False,False
2020-09-07,6.509067,1.3250521988084074,2,0.40714042884101365,9,1.8321319297845615,0,0.0,17,3.4606936451486168,5.8132706,1.183408767246874,2,0.40714042884101365,8,1.6285617153640546,0,0.0,15,3.053553216307603,51.906,10.566515549710829,39.0,7.939238362399767,64.0,13.028493722912437,27.0,5.496395789353685,88.0,17.914178869004605,5.0,64.0,True,False,False
2020-09-08,8.871731,1.8060201909975149,4,0.8142808576820273,12,2.442842573046082,1,0.20357021442050682,24,4.885685146092164,5.4771295,1.1149803867738228,2,0.40714042884101365,8,1.6285617153640546,0,0.0,16,3.257123430728109,48.754,9.92486223385739,35.0,7.124957504717739,61.0,12.417783079650917,24.0,4.885685146092164,84.0,17.099898011322576,2.0,56.0,True,False,False
2020-09-09,7.781444,1.5840701962588355,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,20,4.071404288410137,5.163423,1.0511191248951945,2,0.40714042884101365,7,1.4249915009435479,0,0.0,14,2.8499830018870957,45.813,9.32616223324668,33.0,6.717817075876726,57.0,11.60350222196889,21.0,4.274974502830644,84.0,17.099898011322576,13.0,49.0,True,False,False
2020-09-10,7.3267045,1.491498824179871,3,0.6107106432615205,10,2.0357021442050685,0,0.0,19,3.8678340739896298,4.8705273,0.9914942893374246,2,0.40714042884101365,7,1.4249915009435479,0,0.0,13,2.646412787466589,43.077,8.769194126592174,30.0,6.107106432615206,53.0,10.789221364286863,19.0,3.8678340739896298,79.0,16.082046939220042,10.0,54.0,True,False,False
2020-09-11,5.6999245,1.1603348866628949,2,0.40714042884101365,8,1.6285617153640546,0,0.0,15,3.053553216307603,4.596925,0.9357969247503206,2,0.40714042884101365,7,1.4249915009435479,0,0.0,14,2.8499830018870957,40.525,8.24968293939104,28.0,5.6999660037741915,51.0,10.38208093544585,17.0,3.4606936451486168,76.0,15.471336295958519,,,False,False,True
2020-09-12,3.4782739,0.7080729574227007,1,0.20357021442050682,5,1.0178510721025342,0,0.0,10,2.0357021442050685,4.3412285,0.8837448149279226,1,0.20357021442050682,6,1.221421286523041,0,0.0,12,2.442842573046082,38.136,7.76335369714045,26.0,5.292825574933178,48.0,9.771370292184328,15.0,3.053553216307603,75.0,15.267766081538014,,,False,False,True
2020-09-13,1.5914395,0.3239696752643795,0,0.0,2,0.40714042884101365,0,0.0,5,1.0178510721025342,4.102149,0.8350753887498286,1,0.20357021442050682,6,1.221421286523041,0,0.0,12,2.442842573046082,35.918,7.311834961555766,24.0,4.885685146092164,46.0,9.364229863343315,14.0,2.8499830018870957,73.0,14.860625652697,,,False,False,True
2020-09-14,3.924612,0.7989340701897163,1,0.20357021442050682,6,1.221421286523041,0,0.0,12,2.442842573046082,3.8785062,0.7895483577158302,1,0.20357021442050682,5,1.0178510721025342,0,0.0,12,2.442842573046082,33.852,6.891258898562997,21.0,4.274974502830644,44.0,8.957089434502302,13.0,2.646412787466589,69.0,14.046344795014972,,,False,False,True
2020-09-15,5.030547,1.0240695701213554,2,0.40714042884101365,7,1.4249915009435479,0,0.0,15,3.053553216307603,3.6692069,0.7469412139471387,1,0.20357021442050682,5,1.0178510721025342,0,0.0,12,2.442842573046082,31.936,6.501218367733306,19.0,3.8678340739896298,41.0,8.346378791240781,12.0,2.442842573046082,68.0,13.842774580594467,,,False,False,True
