,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,2.3158028,1.1159204404975753,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.534291,0.7393318355752854,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.967,5.284689963570479,7.0,3.3731038337734427,15.0,7.228079643800235,4.0,1.927487905013396,22.0,10.601183477573679,1.0,14.0,False,False,False
2020-05-08,1.7230024,0.8302666174131446,0,0.0,3,1.4456159287600472,0,0.0,5,2.409359881266745,1.5173013,0.7311449735425413,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.772,5.1907249282010754,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,20.0,9.63743952506698,3.0,16.0,False,False,False
2020-05-09,1.1129473,0.5362981482903706,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.5031174,0.7243101663334528,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.588,5.102060484570459,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,20.0,9.63743952506698,1.0,17.0,False,False,False
2020-05-10,0.81892794,0.3946184278902365,0,0.0,1,0.481871976253349,0,0.0,3,1.4456159287600472,1.4916734,0.7187955816334579,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.419,5.020624120583644,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,20.0,9.63743952506698,0.0,17.0,False,False,False
2020-05-11,1.1980875,0.577324772166321,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.4829162,0.7145757990656421,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.267,4.947379580193134,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,20.0,9.63743952506698,0.0,14.0,False,False,False
2020-05-12,1.9117601,0.9212236363964621,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,1.4768074,0.7116320830391487,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.167,4.899192382567799,7.0,3.3731038337734427,14.0,6.746207667546885,4.0,1.927487905013396,21.0,10.119311501320329,3.0,13.0,False,False,False
2020-05-13,2.414484,1.1634721886366606,0,0.0,3,1.4456159287600472,0,0.0,8,3.854975810026792,1.4733253,0.7099541562638478,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,10.041,4.838476513559877,7.0,3.3731038337734427,14.0,6.746207667546885,3.0,1.4456159287600472,21.0,10.119311501320329,2.0,10.0,False,False,False
2020-05-14,2.2872622,1.102167516364716,0,0.0,3,1.4456159287600472,0,0.0,8,3.854975810026792,1.4724545,0.7095345608831849,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,9.983,4.810527938937184,7.0,3.3731038337734427,14.0,6.746207667546885,3.0,1.4456159287600472,22.0,10.601183477573679,0.0,9.0,False,False,False
2020-05-15,1.7529509,0.8446979336440563,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,1.4742059,0.71037848101696,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,9.907,4.773905668741929,7.0,3.3731038337734427,13.0,6.264335691293537,3.0,1.4456159287600472,22.0,10.601183477573679,2.0,8.0,False,False,False
2020-05-16,1.149236,0.5537845936487429,0,0.0,2,0.963743952506698,0,0.0,4,1.927487905013396,1.4785904,0.7124912826839136,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,9.885,4.763304485264355,6.0,2.8912318575200944,14.0,6.746207667546885,3.0,1.4456159287600472,22.0,10.601183477573679,0.0,7.0,True,False,False
2020-05-17,0.88854957,0.42816714085347485,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,1.4856454,0.7158908829296706,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,9.848,4.745475222142981,6.0,2.8912318575200944,13.0,6.264335691293537,3.0,1.4456159287600472,22.0,10.601183477573679,0.0,7.0,True,False,False
2020-05-18,1.2024114,0.5794083790533477,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.4954089,0.7205956535472069,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,9.844,4.743547734237968,6.0,2.8912318575200944,13.0,6.264335691293537,2.0,0.963743952506698,22.0,10.601183477573679,0.0,7.0,True,False,False
2020-05-19,1.9233406,0.9268039320886601,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.507939,0.7266335160238668,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,9.857,4.749812069929261,5.0,2.409359881266745,13.0,6.264335691293537,2.0,0.963743952506698,23.0,11.083055453827027,0.0,4.0,True,False,False
2020-05-20,2.4560144,1.1834845281555317,0,0.0,3,1.4456159287600472,0,0.0,9,4.336847786280141,1.5233145,0.7340425781876547,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,9.88,4.7608951253830885,5.0,2.409359881266745,13.0,6.264335691293537,2.0,0.963743952506698,24.0,11.564927430080377,0.0,2.0,True,False,False
2020-05-21,2.403575,1.1582154002098832,0,0.0,3,1.4456159287600472,0,0.0,9,4.336847786280141,1.5416129,0.7428600383718731,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,9.926,4.7830612362907425,5.0,2.409359881266745,13.0,6.264335691293537,2.0,0.963743952506698,26.0,12.528671382587074,,,False,False,True
2020-05-22,1.8529856,0.8929018804337829,0,0.0,3,1.4456159287600472,0,0.0,7,3.3731038337734427,1.5629411,0.7531375104008475,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,10.006,4.82161099439101,5.0,2.409359881266745,14.0,6.746207667546885,2.0,0.963743952506698,27.0,13.010543358840424,,,False,False,True
2020-05-23,1.2318065,0.5935730314376997,0,0.0,2,0.963743952506698,0,0.0,5,2.409359881266745,1.5874145,0.7649305189261213,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,10.092,4.8630519843487985,5.0,2.409359881266745,14.0,6.746207667546885,2.0,0.963743952506698,27.0,13.010543358840424,,,False,False,True
2020-05-24,0.97355354,0.4691281901614275,0,0.0,1,0.481871976253349,0,0.0,4,1.927487905013396,1.6151665,0.7783034561725799,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,10.205,4.917503517665427,5.0,2.409359881266745,14.0,6.746207667546885,1.0,0.481871976253349,29.0,13.97428731134712,,,False,False,True
2020-05-25,1.400388,0.674807733958005,0,0.0,2,0.963743952506698,0,0.0,6,2.8912318575200944,1.6463478,0.7933288543426897,0,0.0,2,0.963743952506698,0,0.0,7,3.3731038337734427,10.328,4.976773770744589,4.0,1.927487905013396,14.0,6.746207667546885,1.0,0.481871976253349,30.0,14.45615928760047,,,False,False,True
