,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,0.3518095,0.31285860586649505,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.3087402,0.2745577603491256,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.919,0.8172521120498,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,2.0,False,False,False
2020-05-09,0.2508431,0.2230707877970417,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,0.3491591,0.31050162760948297,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.097,0.9755446865273455,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,2.0,False,False,False
2020-05-10,0.23090741,0.2053423031611601,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.3972488,0.35326704619365046,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.291,1.1480658070253444,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,2.0,False,False,False
2020-05-11,0.37072393,0.3296789145679213,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.45474377,0.40439640542899724,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.502,1.3357047576700756,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,1.0,3.0,False,False,False
2020-05-12,0.65415496,0.5817296369059477,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.5238337,0.4658370016841218,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.758,1.5633614939973324,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,0.0,3.0,False,False,False
2020-05-13,0.99763125,0.8871776117302943,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.6072989,0.5400612735684263,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.054,1.8265895953757225,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,7.0,6.224988883948421,3.0,6.0,False,True,False
2020-05-14,1.0788844,0.9594347829988692,0,0.0,2,1.7785682525566917,0,0.0,4,3.5571365051133834,0.70868886,0.6302257588686189,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,2.419,2.151178301467319,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,8.0,7.114273010226767,0.0,4.0,False,False,False
2020-05-15,0.9622367,0.8557018190913368,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,0.83256197,0.7403841664199717,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,2.857,2.5406847487772346,1.0,0.8892841262783459,5.0,4.44642063139173,0.0,0.0,9.0,8.003557136505114,0.0,4.0,False,False,False
2020-05-16,0.74292266,0.6606693204957992,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.9848015,0.8757682735449634,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,3.366,2.9933303690529125,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,10.0,8.89284126278346,0.0,4.0,True,False,False
2020-05-17,0.688119,0.6119333193055354,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,1.1730456,1.0431708687974606,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,4.002,3.5589150733659403,2.0,1.7785682525566917,6.0,5.335704757670076,0.0,0.0,12.0,10.671409515340152,0.0,4.0,True,False,False
2020-05-18,1.1386256,1.0125617336598225,0,0.0,1,0.8892841262783459,0,0.0,5,4.44642063139173,1.4072652,1.2514586160250474,0,0.0,2,1.7785682525566917,0,0.0,6,5.335704757670076,4.801,4.269453090262339,2.0,1.7785682525566917,7.0,6.224988883948421,0.0,0.0,15.0,13.339261894175188,0.0,3.0,True,False,False
2020-05-19,2.1826286,1.9409770175116137,0,0.0,3,2.667852378835038,0,0.0,8,7.114273010226767,1.7005448,1.5122674994927365,0,0.0,2,1.7785682525566917,0,0.0,7,6.224988883948421,5.721,5.087594486438417,2.0,1.7785682525566917,8.0,7.114273010226767,0.0,0.0,18.0,16.007114273010227,0.0,3.0,True,False,False
2020-05-20,3.3457732,2.9753429771517403,0,0.0,4,3.5571365051133834,0,0.0,12,10.671409515340152,2.0701516,1.8409529729979113,0,0.0,2,1.7785682525566917,0,0.0,9,8.003557136505114,6.917,6.1511783014673185,2.0,1.7785682525566917,9.0,8.003557136505114,1.0,0.8892841262783459,23.0,20.453534904401955,0.0,0.0,True,False,False
2020-05-21,3.9051893,3.4728229366010055,0,0.0,4,3.5571365051133834,0,0.0,14,12.449977767896842,2.5390012,2.2578935386263765,0,0.0,3,2.667852378835038,0,0.0,10,8.89284126278346,8.377,7.449533125833704,3.0,2.667852378835038,11.0,9.782125389061806,1.0,0.8892841262783459,28.0,24.899955535793683,,,False,False,True
2020-05-22,3.6610076,3.255675983382389,0,0.0,4,3.5571365051133834,0,0.0,14,12.449977767896842,3.1376584,2.790269718389027,0,0.0,3,2.667852378835038,0,0.0,12,10.671409515340152,10.193,9.06447309915518,3.0,2.667852378835038,13.0,11.560693641618498,1.0,0.8892841262783459,34.0,30.23566029346376,,,False,False,True
2020-05-23,2.9797366,2.6498324587009847,0,0.0,3,2.667852378835038,0,0.0,12,10.671409515340152,3.9070928,3.4745156881399453,0,0.0,4,3.5571365051133834,0,0.0,16,14.228546020453534,12.507,11.122276567363272,3.0,2.667852378835038,16.0,14.228546020453534,1.0,0.8892841262783459,44.0,39.12850155624722,,,False,False,True
2020-05-24,2.8988187,2.577873419795651,0,0.0,3,2.667852378835038,0,0.0,12,10.671409515340152,4.902501,4.359716331236996,0,0.0,5,4.44642063139173,0,0.0,20,17.78568252556692,15.446,13.735882614495331,4.0,3.5571365051133834,18.0,16.007114273010227,1.0,0.8892841262783459,54.0,48.02134281903068,,,False,False,True
2020-05-25,5.1752157,4.602237095241435,0,0.0,4,3.5571365051133834,0,0.0,22,19.56425077812361,6.1986284,5.512341886060312,0,0.0,5,4.44642063139173,0,0.0,24,21.342819030680303,19.162,17.040462427745663,4.0,3.5571365051133834,21.0,18.674966651845263,1.0,0.8892841262783459,68.0,60.47132058692752,,,False,False,True
