,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,1.1430968,1.3780386325379368,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.91198945,1.0994315744028427,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.789,8.18434979686803,4.0,4.822123904473726,10.0,12.055309761184313,2.0,2.411061952236863,16.0,19.288495617894903,3.0,8.0,False,False,False
2020-05-06,1.4277626,1.7212119928444736,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.88817066,1.0707172805268783,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.56,7.90828320333691,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,15.0,18.08296464177647,2.0,8.0,False,False,False
2020-05-07,1.3752413,1.657895882090088,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.86681724,1.0449750334373675,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.321,7.620161300044604,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,0.0,5.0,False,False,False
2020-05-08,0.98619545,1.1888892004208174,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,0.8477852,1.022031301545212,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,6.109,7.364588733107497,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,1.0,6.0,False,False,False
2020-05-09,0.61360836,0.7397238732664846,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.83094317,1.0017277418228332,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.93,7.148798688382298,4.0,4.822123904473726,8.0,9.644247808947451,2.0,2.411061952236863,13.0,15.671902689539609,0.0,6.0,False,False,False
2020-05-10,0.45552033,0.5491438514582114,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.8161796,0.9839297490543686,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.758,6.941447360489927,4.0,4.822123904473726,8.0,9.644247808947451,1.0,1.2055309761184314,12.0,14.466371713421177,1.0,7.0,False,False,False
2020-05-11,0.64970165,0.7832354640413541,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.80339533,0.9685179975349456,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.602,6.753384528215452,4.0,4.822123904473726,8.0,9.644247808947451,1.0,1.2055309761184314,12.0,14.466371713421177,2.0,9.0,False,False,False
2020-05-12,0.9840615,1.1863166037073825,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.79250556,0.9553899872116745,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.472,6.596665501320056,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,12.0,14.466371713421177,0.0,6.0,False,False,False
2020-05-13,1.2477833,1.5042413906485308,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.78343934,0.9444604074815288,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.353,6.453207315161963,3.0,3.6165929283552942,8.0,9.644247808947451,1.0,1.2055309761184314,12.0,14.466371713421177,1.0,5.0,False,False,False
2020-05-14,1.2339332,1.487544705014443,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,0.77613467,0.9356544069305528,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.234,6.309749129003871,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,1.0,6.0,False,False,False
2020-05-15,0.8883635,1.0709496564231813,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.77054536,0.9289163244829979,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.14,6.1964292172487365,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,12.0,14.466371713421177,1.0,6.0,False,False,False
2020-05-16,0.5772165,0.6958523954381235,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.76663196,0.9241985935659613,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.068,6.1096309869682095,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,13.0,15.671902689539609,2.0,8.0,True,False,False
2020-05-17,0.43343782,0.5225227141636424,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.76436955,0.9214712008542847,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,5.011,6.04091572132946,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,13.0,15.671902689539609,0.0,7.0,True,False,False
2020-05-18,0.6211657,0.7488344635930844,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7637404,0.9207127732224762,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.963,5.983050234475775,3.0,3.6165929283552942,7.0,8.43871683282902,1.0,1.2055309761184314,13.0,15.671902689539609,0.0,5.0,True,False,False
2020-05-19,1.0054253,1.2120714018237777,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.764739,0.9219164894602727,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.923,5.934828995431038,2.0,2.411061952236863,7.0,8.43871683282902,1.0,1.2055309761184314,14.0,16.87743366565804,3.0,8.0,True,False,False
2020-05-20,1.2269557,1.4791330613661557,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.7673687,0.9250867151422426,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,4.891,5.896252004195247,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,14.0,16.87743366565804,0.0,7.0,True,False,False
2020-05-21,1.1590642,1.39728772410308,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.77164394,0.9302406397182494,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.876,5.878169039553472,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,15.0,18.08296464177647,,,False,False,True
2020-05-22,0.88902044,1.0717416444094852,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,0.7775886,0.9374071851198096,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.875,5.876963508577353,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,15.0,18.08296464177647,,,False,False,True
2020-05-23,0.5865158,0.7070629635563819,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.7852363,0.9466266419622116,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,4.884,5.88781328736242,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,15.0,18.08296464177647,,,False,False,True
2020-05-24,0.46084052,0.5555575171456439,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.7946341,0.9579560355632566,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.894,5.899868597123604,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,16.0,19.288495617894903,,,False,False,True
2020-05-25,0.65901184,0.7944591743580531,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.80583614,0.9714603947941214,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.914,5.9239792166459715,2.0,2.411061952236863,7.0,8.43871683282902,0.0,0.0,17.0,20.494026594013334,,,False,False,True
