,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,2.336732,0.698808526067296,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,1.94285,0.5810166840092279,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,15.446,4.619184898979628,10.0,2.9905379379642807,20.0,5.981075875928561,6.0,1.7943227627785687,30.0,8.971613813892843,2.0,19.0,False,False,False
2020-05-16,1.4701935,0.439666928286897,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.8749274,0.5607041657640366,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,14.832,4.435565869588622,10.0,2.9905379379642807,20.0,5.981075875928561,5.0,1.4952689689821403,31.0,9.270667607689271,7.0,24.0,True,True,False
2020-05-17,1.0418854,0.31157976536633214,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.8113208,0.5416823569248663,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,14.234,4.256731700898358,9.0,2.6914841441678528,19.0,5.682022082132134,4.0,1.1962151751857124,29.0,8.672560020096414,2.0,26.0,True,False,False
2020-05-18,1.4474548,0.4328668637754163,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.751746,0.5238663106865715,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,13.678,4.090457791547544,8.0,2.392430350371425,18.0,5.3829682883357055,4.0,1.1962151751857124,28.0,8.373506226299988,0.0,26.0,True,False,False
2020-05-19,2.159187,0.6457130893977592,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,1.6959375,0.5071765372122172,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,13.164,3.9367441415361792,8.0,2.392430350371425,18.0,5.3829682883357055,4.0,1.1962151751857124,29.0,8.672560020096414,4.0,24.0,True,False,False
2020-05-20,2.6435812,0.7905729944468476,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,1.6436557,0.4915414592687739,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,12.663,3.7869181908441694,8.0,2.392430350371425,17.0,5.083914494539278,4.0,1.1962151751857124,28.0,8.373506226299988,1.0,17.0,True,False,False
2020-05-21,2.504932,0.7491094038414303,0,0.0,4,1.1962151751857124,0,0.0,9,2.6914841441678528,1.5946736,0.4768931830767542,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,12.251,3.6637080278000407,7.0,2.093376556574997,16.0,4.78486070074285,3.0,0.8971613813892844,28.0,8.373506226299988,,,False,False,True
2020-05-22,1.853192,0.5542040980799356,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.548787,0.4631706360669341,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,11.804,3.5300309819730376,7.0,2.093376556574997,16.0,4.78486070074285,3.0,0.8971613813892844,28.0,8.373506226299988,,,False,False,True
2020-05-23,1.1744494,0.3512235707603395,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,1.5058081,0.450317611466744,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,11.423,3.4160914865365983,6.0,1.7943227627785687,15.0,4.485806906946421,2.0,0.5981075875928562,27.0,8.07445243250356,,,False,False,True
2020-05-24,0.8877151,0.26547456855041673,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,1.4655594,0.4382810857350705,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,11.047,3.3036472600691416,6.0,1.7943227627785687,15.0,4.485806906946421,3.0,0.8971613813892844,26.0,7.775398638707131,,,False,False,True
2020-05-25,1.2209829,0.3651395672932267,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.4278773,0.4270121280569583,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,10.729,3.2085481536418765,5.0,1.4952689689821403,14.0,4.186753113149994,2.0,0.5981075875928562,27.0,8.07445243250356,,,False,False,True
