,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,3.5806856,3.6239554901840165,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,4.874935,4.933845411869697,2,2.024168572758739,7,7.084590004655587,0,0.0,12,12.145011436552435,27.027,27.353602007975226,20.0,20.24168572758739,35.0,35.422950023277934,12.0,12.145011436552435,48.0,48.58004574620974,1.0,15.0,False,False,False
2020-05-10,3.012085,3.048483813472558,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,5.1647725,5.2271851018304005,2,2.024168572758739,7,7.084590004655587,0,0.0,15,15.181264295690545,28.564,28.909175556140315,21.0,21.25377001396676,36.0,36.435034309657304,13.0,13.157095722931807,50.0,50.60421431896849,0.0,15.0,False,False,False
2020-05-11,4.51304,4.56757697975263,1,1.0120842863793695,7,7.084590004655587,0,0.0,14,14.169180009311175,5.4765487,5.542728831642307,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,30.231,30.596320061534726,22.0,22.26585430034613,37.0,37.447118596036674,14.0,14.169180009311175,55.0,55.66463575086534,6.0,18.0,False,False,False
2020-05-12,7.27217,7.360048766713589,3,3.036252859138109,10,10.120842863793696,0,0.0,20,20.24168572758739,5.8121476,5.8823832659982145,2,2.024168572758739,8,8.096674291034956,0,0.0,17,17.205432868449282,32.013,32.39985425986276,23.0,23.2779385867255,39.0,39.47128716879541,15.0,15.181264295690545,57.0,57.68880432362407,7.0,21.0,False,False,False
2020-05-13,10.256652,10.38059635902755,4,4.048337145517478,14,14.169180009311175,1,1.0120842863793695,27,27.326275732242983,6.173617,6.248220597626641,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,33.912,34.321802319697184,25.0,25.302107159484244,42.0,42.50754002793352,16.0,16.193348582069913,61.0,61.73714146914155,4.0,24.0,False,False,False
2020-05-14,9.981609,10.102229862241074,4,4.048337145517478,14,14.169180009311175,1,1.0120842863793695,28,28.33836001862235,6.563218,6.642530206590891,2,2.024168572758739,9,9.108758577414326,0,0.0,19,19.229601441208022,35.953,36.38746634819748,26.0,26.314191445863614,45.0,45.54379288707163,16.0,16.193348582069913,65.0,65.78547861465903,35.0,55.0,False,True,False
2020-05-15,7.114216,7.20018579158932,2,2.024168572758739,10,10.120842863793696,0,0.0,20,20.24168572758739,6.983409,7.067798287607729,2,2.024168572758739,10,10.120842863793696,0,0.0,19,19.229601441208022,38.18,38.64137805396433,27.0,27.326275732242983,47.0,47.56796145983037,17.0,17.205432868449282,72.0,72.87006861931461,3.0,56.0,False,False,False
2020-05-16,4.941878,5.001596946385689,2,2.024168572758739,7,7.084590004655587,0,0.0,16,16.193348582069913,7.436904,7.5267736974637955,2,2.024168572758739,10,10.120842863793696,0,0.0,21,21.25377001396676,40.55,41.04001781268344,29.0,29.35044430500172,50.0,50.60421431896849,16.0,16.193348582069913,75.0,75.90632147845272,0.0,55.0,True,False,False
2020-05-17,4.5222125,4.576860374072567,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,7.9266667,8.022454858291894,3,3.036252859138109,10,10.120842863793696,0,0.0,22,22.26585430034613,43.11,43.63095358581463,31.0,31.37461287776046,54.0,54.65255146448597,17.0,17.205432868449282,81.0,81.97882719672894,0.0,55.0,True,False,False
2020-05-18,7.2696266,7.357474532909691,2,2.024168572758739,10,10.120842863793696,0,0.0,20,20.24168572758739,8.455974,8.55815815157257,3,3.036252859138109,11,11.132927150173066,0,0.0,24,24.29002287310487,45.879,46.4334149747991,31.0,31.37461287776046,58.0,58.70088861000344,18.0,18.217517154828652,86.0,87.03924862862578,0.0,49.0,True,False,False
2020-05-19,11.181321,11.31643948610872,4,4.048337145517478,15,15.181264295690545,1,1.0120842863793695,31,31.37461287776046,9.028404,9.137506276601925,3,3.036252859138109,12,12.145011436552435,0,0.0,27,27.326275732242983,48.854,49.44436572677772,33.0,33.398781450519195,62.0,62.74922575552092,19.0,19.229601441208022,94.0,95.13592291966074,4.0,46.0,True,False,False
2020-05-20,15.826449,16.017700545489788,6,6.072505718276218,21,21.25377001396676,1,1.0120842863793695,47,47.56796145983037,9.647905,9.764493734110147,3,3.036252859138109,13,13.157095722931807,1,1.0120842863793695,32,32.386697164139825,52.062,52.691132117482745,33.0,33.398781450519195,66.0,66.79756290103839,19.0,19.229601441208022,101.0,102.22051292431635,6.0,48.0,True,False,False
2020-05-21,16.337624,16.53505169088021,6,6.072505718276218,22,22.26585430034613,1,1.0120842863793695,48,48.58004574620974,10.318812,10.443507926538587,3,3.036252859138109,14,14.169180009311175,1,1.0120842863793695,30,30.36252859138109,55.541,56.212173349796565,36.0,36.435034309657304,70.0,70.84590004655587,19.0,19.229601441208022,116.0,117.40177722000688,,,False,False,True
2020-05-22,13.331273,13.492371363099664,4,4.048337145517478,17,17.205432868449282,1,1.0120842863793695,39,39.47128716879541,11.045923,11.179405555594712,3,3.036252859138109,15,15.181264295690545,1,1.0120842863793695,35,35.422950023277934,59.287,60.00344108657369,37.0,37.447118596036674,75.0,75.90632147845272,21.0,21.25377001396676,126.0,127.52262008380058,,,False,False,True
2020-05-23,9.314191,9.426745964447036,3,3.036252859138109,13,13.157095722931807,0,0.0,28,28.33836001862235,11.834496,11.977506801486015,4,4.048337145517478,15,15.181264295690545,0,0.0,40,40.48337145517478,63.358,64.1236362164241,38.0,38.459202882416044,79.0,79.9546586239702,21.0,21.25377001396676,143.0,144.72805295224987,,,False,False,True
2020-05-24,7.752625,7.846309745218605,2,2.024168572758739,9,9.108758577414326,0,0.0,22,22.26585430034613,12.690324,12.84367754124105,4,4.048337145517478,16,16.193348582069913,1,1.0120842863793695,35,35.422950023277934,67.761,68.57984332935246,39.0,39.47128716879541,87.0,88.05133291500516,21.0,21.25377001396676,155.0,156.8730643888023,,,False,False,True
2020-05-25,11.746113,11.888056178577244,3,3.036252859138109,16,16.193348582069913,0,0.0,35,35.422950023277934,13.619856,13.784441398456693,4,4.048337145517478,18,18.217517154828652,0,0.0,42,42.50754002793352,72.504,73.38015909964982,39.0,39.47128716879541,92.0,93.111754346902,22.0,22.26585430034613,166.0,168.00599153897537,,,False,False,True
