,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,2.703297,1.2949987649335526,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,2.2695696,1.087224154616706,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,15.269,7.314526057609857,10.0,4.790442109902322,20.0,9.580884219804645,6.0,2.8742652659413936,31.0,14.8503705406972,4.0,15.0,False,False,False
2020-05-06,3.497,1.675217572483234,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,2.282446,1.0933925295830704,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,15.272,7.315963190242828,10.0,4.790442109902322,20.0,9.580884219804645,6.0,2.8742652659413936,31.0,14.8503705406972,5.0,17.0,False,False,False
2020-05-07,3.511139,1.6819907614262775,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,2.298312,1.1009929949068464,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,15.307,7.332729737627486,10.0,4.790442109902322,19.0,9.101840008814413,6.0,2.8742652659413936,29.0,13.892282118716738,5.0,21.0,False,False,False
2020-05-08,2.7255843,1.305675323237665,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,2.3172247,1.1100531082774978,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,15.358,7.357160992387988,11.0,5.269486320892555,20.0,9.580884219804645,7.0,3.353309476931626,29.0,13.892282118716738,0.0,19.0,False,False,False
2020-05-09,1.7268243,0.8272251761809457,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,2.3392596,1.1206087947357446,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,15.433,7.393089308212255,11.0,5.269486320892555,20.0,9.580884219804645,6.0,2.8742652659413936,29.0,13.892282118716738,3.0,21.0,False,False,False
2020-05-10,1.3073418,0.6262745500862366,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,2.3645012,1.1327006177452859,1,0.4790442109902323,3,1.4371326329706968,0,0.0,7,3.353309476931626,15.506,7.428059535614542,11.0,5.269486320892555,20.0,9.580884219804645,6.0,2.8742652659413936,29.0,13.892282118716738,0.0,21.0,False,False,False
2020-05-11,1.9706702,0.9440381290914956,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.3930528,1.146378053817898,1,0.4790442109902323,3,1.4371326329706968,0,0.0,8,3.8323536879218585,15.628,7.48650292935535,11.0,5.269486320892555,20.0,9.580884219804645,7.0,3.353309476931626,30.0,14.371326329706967,0.0,17.0,False,False,False
2020-05-12,3.0292506,1.451144999009557,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,2.4250224,1.1616929441515822,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,15.77,7.554527207315963,11.0,5.269486320892555,20.0,9.580884219804645,7.0,3.353309476931626,30.0,14.371326329706967,1.0,14.0,False,False,False
2020-05-13,3.9043622,1.87036202987656,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,2.460542,1.1787084076786414,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,15.932,7.6321323694963805,11.0,5.269486320892555,21.0,10.059928430794878,6.0,2.8742652659413936,31.0,14.8503705406972,3.0,12.0,False,False,False
2020-05-14,3.9200144,1.8778602679958567,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,2.4997513,1.197491383209126,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,16.092,7.708779443254818,11.0,5.269486320892555,21.0,10.059928430794878,7.0,3.353309476931626,32.0,15.329414751687434,1.0,8.0,False,False,False
2020-05-15,3.1462033,1.5071705092850607,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,2.5428078,1.2181173588032834,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,16.296,7.806504462296825,11.0,5.269486320892555,21.0,10.059928430794878,7.0,3.353309476931626,32.0,15.329414751687434,9.0,17.0,False,True,False
2020-05-16,2.0883296,1.0004021532949992,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,2.5898898,1.24067173601361,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,16.524,7.9157265424025995,11.0,5.269486320892555,21.0,10.059928430794878,6.0,2.8742652659413936,33.0,15.808458962677664,0.0,14.0,True,False,False
2020-05-17,1.4519079,0.6955280696274713,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,2.6411881,1.2652459190576337,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,16.779,8.037882816205107,11.0,5.269486320892555,22.0,10.53897264178511,6.0,2.8742652659413936,34.0,16.287503173667897,0.0,14.0,True,False,False
2020-05-18,2.1610281,1.035227978718467,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,2.6969168,1.2919424079882447,0,0.0,4,1.9161768439609292,0,0.0,9,4.311397898912091,17.063,8.173931372126333,11.0,5.269486320892555,22.0,10.53897264178511,6.0,2.8742652659413936,35.0,16.766547384658132,0.0,14.0,True,False,False
2020-05-19,3.4301567,1.643196628720034,1,0.4790442109902323,5,2.395221054951161,0,0.0,12,5.748530531882787,2.7573164,1.3208764357841574,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,17.358,8.315249414368452,11.0,5.269486320892555,22.0,10.53897264178511,5.0,2.395221054951161,36.0,17.245591595648364,0.0,13.0,True,False,False
2020-05-20,4.5815973,2.194787703047041,1,0.4790442109902323,6,2.8742652659413936,0,0.0,15,7.185663164853484,2.822639,1.3521688742912374,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,17.689,8.47381304820622,11.0,5.269486320892555,23.0,11.018016852775343,5.0,2.395221054951161,37.0,17.724635806638595,3.0,13.0,True,False,False
2020-05-21,4.491434,2.151595435861964,1,0.4790442109902323,6,2.8742652659413936,0,0.0,14,6.706618953863252,2.893162,1.3859525097359437,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,18.038,8.640999477841811,10.0,4.790442109902322,24.0,11.497061063765575,5.0,2.395221054951161,39.0,18.682724228619062,,,False,False,True
2020-05-22,3.5120714,1.6824375052237883,1,0.4790442109902323,5,2.395221054951161,0,0.0,12,5.748530531882787,2.9691992,1.4223776815924793,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,18.44,8.833575250659884,10.0,4.790442109902322,24.0,11.497061063765575,5.0,2.395221054951161,41.0,19.640812650599525,,,False,False,True
2020-05-23,2.3519328,1.126679762819549,0,0.0,3,1.4371326329706968,0,0.0,8,3.8323536879218585,3.0510867,1.461605370423058,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,18.859,9.03429477506479,10.0,4.790442109902322,24.0,11.497061063765575,5.0,2.395221054951161,43.0,20.598901072579988,,,False,False,True
2020-05-24,1.8782897,0.8997838449431583,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,3.1391838,1.5038078345241956,1,0.4790442109902323,4,1.9161768439609292,0,0.0,10,4.790442109902322,19.329,9.2594455542302,10.0,4.790442109902322,25.0,11.976105274755808,5.0,2.395221054951161,46.0,22.036033705550686,,,False,False,True
2020-05-25,2.728241,1.306948070123326,0,0.0,4,1.9161768439609292,0,0.0,10,4.790442109902322,3.233894,1.5491783415200189,1,0.4790442109902323,4,1.9161768439609292,0,0.0,11,5.269486320892555,19.823,9.496093394459376,10.0,4.790442109902322,25.0,11.976105274755808,4.0,1.9161768439609292,48.0,22.99412212753115,,,False,False,True
