,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,16,5770,1.5797341637214597,6.430451921372534,1.277751157961987,6.069318000319438,4.945357799530029,20.13052973985672,4,19.0
17,17,15003,0.0123608290625974,0.0631032555056003,0.0,0.0,0.0291373170912265,0.1487488869754663,0,0.0
18,18,12069,0.9798990035937672,5.184279538326834,3.793087098762505,14.224076620359394,2.0667049884796143,10.934163974285124,8,30.0
19,19,8315,0.5599883973642719,2.8746222406788458,0.3885864391104479,1.165759317331344,1.4410909414291382,7.397639112830162,1,3.0
20,20,5114,2.829775993060622,13.753864823452416,1.3324805457840316,17.76640727712042,6.371070861816406,30.96600141811371,3,40.0
21,21,5958,0.6233656688695421,2.942087025449355,0.0,3.033037359437675,1.6442017555236816,7.760107580065727,0,8.0
22,22,8211,0.3443793441819651,1.7138578856741855,0.0,0.0,0.1865158528089523,0.9282254308811388,0,0.0
23,23,9661,0.0761990456130724,0.4291626370047541,1.449569477865074,2.899138955730148,0.0525666736066341,0.2960621367640997,1,2.0
24,24,9672,1.8395128979534097,7.746651341417371,1.9397513238802784,8.728880957461254,1.8966481685638428,7.987262332081794,2,9.0
25,25,9361,1.497893015513244,5.911887945070994,0.0,7.166575093762691,0.627032995223999,2.474775412686169,0,3.0
26,26,7231,4.460071210045584,15.202016920116735,0.8942304252959903,6.259612977071932,4.987608432769775,17.000111481428146,1,7.0
27,27,5124,1.8912051845852689,8.756679371381182,0.285676739628506,7.141918490712649,6.62008810043335,30.65240587234497,1,25.0
28,28,5154,2.178583617865512,9.400672955343476,1.9333820975262377,9.34468013804348,6.760951042175293,29.173766429424287,6,29.0
29,29,8237,0.2426807165738674,1.4523160545056837,0.0,1.7206817341030518,0.2820750772953033,1.6880705196335912,0,2.0
30,30,8222,0.2444710489173643,1.322970427550798,0.3270325070311989,1.6351625351559944,0.7475435733795166,4.04537897336483,1,5.0
31,31,6435,1.0273229681246014,5.03131679688572,2.184699336822379,6.796842381225179,4.232118606567383,20.726811423778532,9,28.0
32,32,8235,2.063941355219158,9.527666041656746,0.6436704664679871,1.2873409329359742,3.206518650054932,14.802086685657502,1,2.0
33,33,6438,3.940020751408415,15.369598472014768,3.166770786251609,10.939753625232829,13.685937881469728,53.38737616443634,11,38.0
34,34,9763,0.1495885319611272,0.262299032206268,0.0,0.0,0.1001450344920158,0.1756013330911302,0,0.0
35,35,15084,2.5731558379612194,8.159936578798284,0.5432391175623774,6.518869410748529,4.736690998077393,15.020892853617667,1,12.0
36,36,15090,0.0209859776210607,0.1523903742192804,0.8675886241779598,0.8675886241779598,0.024188857525587,0.175648193132627,1,1.0
37,37,6634,1.1047956769104494,5.427226211695311,3.3276024624258222,8.87360656646886,1.9920570850372317,9.785831582307816,6,16.0
38,38,3252,0.2101203513707723,0.9231376371222412,0.0,2.023185708216157,0.3115685582160949,1.3688377197012305,0,3.0
39,39,5117,1.3843704274742428,5.691059552200249,0.0,2.362976878271246,2.3434345722198486,9.633711788773535,0,4.0
40,40,15087,1.0855108142087944,3.807622513582693,0.0,0.7071735686806969,1.534999132156372,5.384282844007015,0,1.0
41,41,8311,0.6970093067906187,2.6334410255063645,0.8834195403568131,4.417097701784066,1.5779802799224854,5.961926140874624,2,10.0
42,42,9773,0.5063992658368563,2.8646678775351986,2.1147237642083003,4.229447528416601,0.4789271056652069,2.709259645178914,2,4.0
43,43,5374,1.0084168968838485,4.085212698889618,0.365694893436508,3.6569489343650807,2.7575361728668213,11.171095829367635,1,10.0
44,44,3154,0.0903361237765661,0.5194544332436556,0.0,1.092896174863388,0.082657553255558,0.4753008064179448,0,1.0
45,45,9262,1.8819235965137464,5.123912676363907,0.0,1.977613416129415,0.9516134858131408,2.5909576839301733,0,1.0
46,46,9471,3.3780848283054263,12.767835344072308,0.6869547296833138,4.121728378099883,4.917478084564209,18.58613791036606,1,6.0
47,47,15086,0.0975586627271343,0.1411299691805731,0.0,0.0,0.0894544646143913,0.1294063026407429,0,0.0
48,48,3354,1.0379579095386904,2.8616537174479038,0.0,1.994893073731248,0.5203075408935547,1.434489775482285,0,1.0
49,49,9463,1.4729085414579592,6.604739008465276,7.271493322345299,19.390648859587465,0.6076778769493103,2.7249171727225185,3,8.0
50,50,9461,0.2654266416594914,1.3532457241981144,0.0,0.0,0.1946400105953216,0.9923486220117193,0,0.0
51,51,6533,0.3756633337229025,2.10572440923075,0.0,3.489954746920115,0.6458479166030884,3.62020351883769,0,6.0
52,52,16065,0.9823406643942316,3.5681237374358585,0.0,1.2968486577616394,0.7574828863143921,2.7513802139367907,0,1.0
53,53,3257,0.4745782213052446,2.081015844193256,0.0,3.841081648592244,0.7413196563720703,3.250671609580517,0,6.0
54,54,9775,0.792059280648792,3.333779969298772,1.1743360597502186,1.7615040896253282,1.3489482402801514,5.677727327913046,2,3.0
55,55,8126,2.7873547004624024,11.59919248486016,4.537987493306469,19.059547471887168,3.0711352825164795,12.780106271743774,5,21.0
56,56,6532,0.2071004957200234,0.9755534984590848,0.394996188286783,0.789992376573566,0.5243101119995117,2.4697795254439114,1,2.0
57,57,5970,0.6729060852969134,3.07133765650271,0.0,0.7122507122507122,1.889520287513733,8.62431613945961,0,2.0
58,58,9673,0.0289202907638886,0.2432477121304087,2.508686326405178,3.763029489607767,0.0230561234056949,0.1939243735417258,2,3.0
59,59,6534,0.4603461047643817,1.9095774308226117,0.407762160487031,0.8155243209740621,1.1289573907852173,4.68306678712368,1,2.0
60,60,6414,2.060033783592498,9.145555475223924,2.5342302094722284,13.033183934428603,5.690184116363525,25.261670422554012,7,36.0
61,61,5566,0.9950941496792718,5.070571243977258,0.4510864416948219,2.932061871016343,4.411988735198975,22.48159454727173,2,13.0
62,62,8111,2.0269587408512453,7.870214785222397,1.9238847080023984,6.412949026674662,12.642911911010742,49.08952029705048,12,40.0
63,63,15083,0.3393906471074013,1.7308896547296406,0.5764585843330086,0.5764585843330086,0.5887511372566223,3.002626210749149,1,1.0
64,64,7316,1.1886350860995891,3.125867213324199,0.0,0.0,0.6299647092819214,1.6566783643896923,0,0.0
65,65,7332,0.668287215905131,3.15837966128694,0.0,3.0256499474293324,0.8834957480430603,4.175472663611173,0,4.0
66,66,16061,0.1970851036051071,1.2017123729115555,1.9738465334320257,6.908462867012091,0.1996964812278747,1.217635061852634,2,7.0
67,67,9674,0.1115429547412559,0.6269658625472974,0.0,0.0,0.0943441465497016,0.5302939962011296,0,0.0
68,68,3461,0.2781815810946227,0.3664464244952745,3.361758872241957,3.361758872241957,0.2482464611530304,0.327013124755338,3,3.0
69,69,7335,4.022858676765395,8.505848693758049,0.9526894422956004,0.9526894422956004,4.2226338386535645,8.928249139890074,1,1.0
70,70,5378,0.5830268566673084,2.9399947809555504,0.3536955883549264,4.244347060259117,1.648386001586914,8.312217844247819,1,12.0
71,71,16068,0.1389585414284012,0.3355986605971488,0.0,0.0,0.0981047302484512,0.236932654381587,0,0.0
72,72,7141,0.3276018051055817,1.4009019552840078,0.0,0.0,0.4047290980815887,1.7307163026165218,0,0.0
73,73,9271,3.5180060416659407,14.670010887822782,2.572987066451679,14.580260043226184,4.10185432434082,17.104645894765852,3,17.0
74,74,16064,0.0164066352491659,0.1033468867188763,0.0,0.0,0.0172717571258544,0.1087963680555626,0,0.0
75,75,5112,3.701796108326541,15.46849685202358,1.6285617153640546,14.249915009435478,18.184370040893555,75.98605177116394,8,70.0
76,76,8326,1.275635494363769,6.033086193787872,0.0,4.292910020605968,2.674344301223755,12.648244543552398,0,9.0
77,77,16069,1.8744121798874245,7.108026004597471,3.099621846134772,4.649432769202157,1.2094457149505615,4.586382699206472,2,3.0
78,78,5915,1.080661510901166,5.0152812095019526,0.0,1.6722687670362382,1.9386743307113647,8.997264031410218,0,3.0
79,79,6412,0.8538115129476448,5.430107826805785,1.910772388793047,19.380691372043763,6.25577449798584,39.785748434066775,14,142.0
80,80,3352,8.140603401399481,28.674597830749363,5.552667046940228,16.15321322746248,16.126779556274414,56.80523854064941,11,32.0
81,81,4012,1.948137289597993,8.356248974721701,0.8770006577504933,1.7540013155009866,2.2213635444641118,9.52821289342642,1,2.0
82,82,7311,0.0497040482105023,0.2763648347139725,2.06769637946364,2.06769637946364,0.0240383688360452,0.1336583250127185,1,1.0
83,83,9577,2.146270398690465,9.593647207452332,1.0713290908701336,4.285316363480535,2.0033717155456543,8.954902176380157,1,4.0
84,84,12054,0.2289775615406624,1.3988148325843184,1.1922859101612566,1.788428865241885,0.3840984106063843,2.346441940918565,2,3.0
85,85,9162,4.703826895144006,14.170976836562971,1.3789480143493331,6.894740071746666,68.2234115600586,205.5331555519104,20,100.0
86,86,3454,0.533016244821155,2.602978302494217,1.252003205128205,3.443008814102564,1.7029229402542114,8.316203319072724,4,11.0
87,87,3103,1.5650097675808607,5.391504918271472,0.0,0.8061590551815874,1.9413163661956787,6.687892275869847,0,1.0
88,88,10042,0.8507013992640725,3.431270337472064,0.0,3.846264796099888,0.8847039341926575,3.5684182128608226,0,4.0
89,89,12053,0.0362390355901974,0.2236939471586297,0.0,0.0,0.0210519805550575,0.1299482877833911,0,0.0
90,90,6434,0.3785010997982687,1.7648494738941949,2.141997283947444,4.283994567894888,0.8835237622261047,4.119635181427002,5,10.0
91,91,6440,2.452506744751566,8.022636593727194,3.643216496484296,10.929649489452888,7.40487813949585,24.222826893806456,11,33.0
92,92,12073,0.0436056813439622,0.1360149138527183,0.0,0.0,0.0527689792215824,0.1645970878497285,0,0.0
93,93,5913,0.1762517870094498,1.0906166514118334,0.5117873148396144,1.3647661729056384,1.0331544876098633,6.392987593412399,3,8.0
94,94,12060,0.5526808778116348,3.076281033399169,0.0,1.6909887211052304,0.9805166721343994,5.457660944163799,0,3.0
95,95,6633,0.5240669128677057,2.804613528944601,0.424064831031368,1.6962593241254722,1.2358179092407229,6.613643301010132,1,4.0
96,96,8118,1.180982879177086,5.576739999786425,0.9361998524549032,4.680999262274516,6.307322502136231,29.78391838645935,5,25.0
97,97,9177,0.7707948753215865,3.934771340952228,0.0,2.2430409654048318,1.0309150218963623,5.262638625383377,0,3.0
98,98,6635,1.85473971974699,6.323103680964642,0.6345499771562008,3.1727498857810046,2.9229214191436768,9.964705552905798,1,5.0
99,99,9780,0.3865934647596299,1.3983391532761298,0.0,0.6549989520016768,0.5902199745178223,2.134872352089733,0,1.0
100,100,8325,1.6012477874755855,8.36409831862016,0.0,5.8181818181818175,2.2017157077789307,11.500635188102722,0,8.0
101,101,3453,0.3748427830601314,1.511978357516982,0.0,0.0,0.6174935102462769,2.4907424274720253,0,0.0
102,102,7313,0.1567612866508935,0.5677732626361118,0.0,0.0,0.0711100548505783,0.257553307396993,0,0.0
103,103,3460,1.010500760266791,4.252222179069504,0.0,3.626709993762059,1.393136978149414,5.862368629395962,0,5.0
104,104,7314,2.988827107106356,11.115266827074848,1.214196384123168,8.499374688862178,4.923136234283447,18.308845212221147,2,14.0
105,105,9261,1.175995826294035,5.131115946792829,0.0,1.4448570313967433,0.8139184713363647,3.551296657934785,0,1.0
106,106,3255,59.30946874026967,62.34704200107424,0.0,2.790996246110049,42.50057220458984,44.677266827549786,0,2.0
107,107,6413,2.9146924677770247,13.4281218106826,4.040926503628752,12.122779510886255,3.606465578079224,16.61515224123001,5,15.0
108,108,8436,0.2393184023150384,1.1557454866620496,0.0,1.432172318973419,0.6684067249298096,3.227950914427638,0,4.0
109,109,9273,0.4802199403670387,2.303149098569476,0.0,1.681166729710419,0.5712936520576477,2.739941325113177,0,2.0
110,110,7331,1.2484859123549483,6.598458090016117,2.357119285949997,6.285651429199993,1.5889979600906372,8.398121549487113,3,8.0
111,111,5113,1.3867177581933772,6.171579871204125,0.5149118470917778,3.089471082550667,8.079350471496582,35.95710550880432,3,18.0
112,112,9764,0.2256377751285022,0.8028296632186112,0.0,0.0,0.0966654792428016,0.3439402560194852,0,0.0
113,113,5766,0.3753941482250298,1.9830460348897376,0.0,0.5702066999287242,1.316694974899292,6.955533967375756,0,2.0
114,114,8119,2.375686627028008,11.251529899355038,1.9072322245956668,11.204989319499544,9.964960098266602,47.19521725463867,8,47.0
115,115,3452,0.0802259525108961,0.4439987648826028,0.0,0.0,0.1517866998910904,0.8400412231702358,0,0.0
116,116,6531,0.355856316114289,1.6865789319344453,0.3809451248547646,1.1428353745642938,0.9341406226158142,4.427354025274515,1,3.0
117,117,7315,4.261029247437975,17.063753004770874,2.3834606895828467,9.057150620414818,8.93874454498291,35.796170415878294,5,19.0
118,118,9375,0.8793538484976708,4.068399939090651,0.0,1.0560219652568774,1.6654082536697388,7.705142644643783,0,2.0
119,119,8216,0.2760659527178895,1.458091349176348,0.4396106807811002,1.3188320423433006,0.6279782652854919,3.3167787156254054,1,3.0
120,120,16051,0.0959626327450887,0.4222065363512122,0.0,0.4759230527608296,0.2016347646713256,0.8871319300504401,0,1.0
121,121,3458,0.5154540235351407,2.4310219163711424,0.7775566061209256,2.3326698183627768,0.6629151105880737,3.1264886662065985,1,3.0
122,122,16056,0.64172310710788,3.0842260649056668,0.0,4.715090647617701,0.2721996903419494,1.3082361699510363,0,2.0
123,123,9263,15.04800209952018,54.80989786476599,0.0,44.86604281502371,7.043367862701416,25.654320794582368,0,21.0
124,124,2000,0.3831000466915422,1.9935649788617735,0.7273101608586288,2.5735590307305327,6.847560882568359,35.633139917373654,13,46.0
125,125,15085,0.092527099311097,0.569513527058835,0.0,1.3552216690910075,0.2048235386610031,1.2607093143090606,0,3.0
126,126,8426,1.352546280419447,6.555509255872332,1.5462403166700167,5.154134388900056,2.624196767807007,12.71893350315094,3,10.0
127,127,12052,0.2491637921332595,0.3354379757344672,0.0,0.0,0.2483839094638824,0.3343880548704183,0,0.0
128,128,16071,0.5672548213409112,2.13240136591194,0.0,0.0,0.4658693671226501,1.7512772697824983,0,0.0
129,129,16053,0.2050431180640502,0.6572707156206185,0.0,0.0,0.2245775759220123,0.7198888966977948,0,0.0
130,130,9373,0.5930490497797276,3.2674785745506405,0.766959389500326,3.8347969475016295,0.7732470035552979,4.260301939427853,1,5.0
131,131,1003,0.0120685345370694,0.0752828196334186,0.0,0.4624213305711366,0.0260985679924488,0.1628013559418568,0,1.0
132,132,16077,1.2437068361617618,4.798469347242703,1.082907389760028,3.248722169280083,1.1484886407852173,4.431098534017801,1,3.0
133,133,16063,2.612624582599775,9.221710266497164,3.979149257888664,8.75412836735506,3.282893419265747,11.587540035367011,5,11.0
134,134,6632,0.679087456252236,2.372381356892906,0.8253140319891719,3.3012561279566874,0.8228231072425842,2.8745195948928592,1,4.0
135,135,1055,0.0053738489459886,0.0303966412869393,0.0,0.0,0.0107248052954673,0.0606637928819963,0,0.0
136,136,1057,0.0561272484125052,0.2748441436933351,0.0,0.0,0.0720135048031807,0.3526360301242967,0,0.0
137,137,1060,9.529537388694298,30.374851125843072,1.4953103329682285,5.233586165388799,25.491798400878903,81.253638007164,4,14.0
138,138,12067,0.1019653805664374,0.5753061985146715,0.0,0.5482546313809986,0.1859817951917648,1.0493412469048051,0,1.0
139,139,12061,0.2521578105497856,1.6580019093855023,0.0,1.215598560731304,0.4148702025413513,2.72787738147378,0,2.0
140,140,9676,0.6987013715931686,3.4460161286217628,0.778537284150538,3.114149136602152,0.8974539637565613,4.42626987656951,1,4.0
141,141,3359,0.5467972213939004,2.131167434872717,0.0,2.999190218640967,1.0938897132873535,4.263485700160265,0,6.0
142,142,7338,1.9019094621743584,7.170402897577432,0.0,5.278925210827076,2.882267713546753,10.866458775162696,0,8.0
143,143,7134,0.2371808298540745,0.9763207230845756,0.0,4.961855734044533,0.1912033259868621,0.7870609509146307,0,4.0
144,144,6437,3.0946938032956472,14.885362348114093,0.0,8.24742268041237,3.0018529891967773,14.438801477670667,0,8.0
145,145,9179,1.2289265395199196,6.143412673743237,1.4052772846295454,7.026386423147728,2.6235246658325195,13.115018810033796,3,15.0
146,146,14627,0.3913307512312599,1.6952010341189994,0.0,2.038785862243317,0.9597151875495912,4.157378824114799,0,5.0
147,147,14628,3.47155845323484,10.754258156655348,1.6167364557903416,11.721339304479978,8.589052200317383,26.607325190544127,4,29.0
148,148,14729,0.5043051452526888,1.630916951871731,0.0,0.3869849230673973,1.303164839744568,4.214419876992703,0,1.0
149,149,14730,0.204895690778396,0.7695621383949974,0.5060600693302295,0.5060600693302295,0.4048841297626495,1.5206932635754349,1,1.0
150,150,9188,0.6115256965192933,2.8360993908133247,0.7483853585888446,2.9935414343553783,0.8171267509460449,3.7896243669986727,1,4.0
151,151,9184,0.8285515269174641,4.357377839297476,2.058805363482086,9.70579671355841,2.817100048065185,14.815215374946597,7,33.0
152,152,9776,0.2665895903413903,0.9647209389416778,0.0,0.0,0.2144153416156768,0.775915403981402,0,0.0
153,153,8435,0.2865474737924011,1.2016294492026074,0.0,0.4712513136130367,0.6080566048622131,2.549869707502425,0,1.0
154,154,9181,3.87750147366881,13.789043317737235,0.8499281810686997,8.499281810686997,4.562151908874512,16.223774696350098,1,10.0
155,155,15002,1.001420405700257,4.270441499308454,0.0,1.2658708558552856,2.373276233673096,10.1205620136261,0,3.0
156,156,15088,0.833123825634466,3.315602039968049,0.0,0.5363914799577324,1.5532010793685913,6.181310039132834,0,1.0
157,157,9171,0.3703876360773562,2.0831470383160258,0.9217864220860026,4.608932110430013,0.4018150269985199,2.2599020645171404,1,5.0
158,158,9277,3.7409626533057647,14.516758554988789,0.0,1.677599020282172,4.459900856018066,17.306589214086532,0,2.0
159,159,9161,1.996368280948617,8.234879414064096,1.5101405940893098,7.550702970446548,2.643950223922729,10.906109598398208,2,10.0
160,160,9176,0.4758141082542143,2.4041317453582827,0.0,3.881836885214083,0.6128723621368408,3.096641894608736,0,5.0
161,161,9372,0.132005214634557,0.7726496592066042,5.539771603130762,7.913959433043947,0.1668004691600799,0.976312382876873,7,10.0
162,162,16067,1.3284927481519655,7.191959694246249,1.4616570806323128,5.115799782213095,1.817789912223816,9.840830369234084,2,7.0
163,163,9675,0.1755027116336787,1.320676517533325,0.0,0.0,0.1567344516515731,1.1794433707483112,0,0.0
164,164,9575,3.51440685491748,12.50048022677212,0.0,1.0126479731850817,3.4705119132995605,12.344349228739738,0,1.0
165,165,9178,4.007386548778233,15.192070971596443,1.7318516380430076,9.236542069562708,6.941795349121094,26.31646494054794,3,16.0
166,166,9163,5.151777755982061,21.11441777738005,3.2339434706681325,14.552745618006597,3.186065435409546,13.05800053024292,2,9.0
167,167,9187,5.457361556894931,23.474175031538,3.905121175910089,14.058436233276318,13.974884033203123,60.11125897026062,10,36.0
168,168,3251,0.5213743428869836,2.660250399907549,0.4673421318278685,1.8693685273114744,1.115615963935852,5.692297395706177,1,4.0
169,169,8226,1.9345077913366917,7.305687237543219,0.3690997104412771,2.214598262647663,10.482304573059082,39.586523808479306,2,12.0
170,170,8215,0.4599607566208865,2.0971341694710737,2.2944147062805014,6.194919706957354,2.004697561264038,9.140170535564422,10,27.0
171,171,7339,2.194787677155836,8.886513145398387,1.4371326329706968,6.227574742873019,4.581597328186035,18.55050732588768,3,13.0
172,172,7140,0.1234079757401487,0.4453270467411194,0.0,0.0,0.1265289634466171,0.4565893677532023,0,0.0
173,173,8225,3.726971651848985,16.06633053553447,1.3992276263502548,11.193821010802038,5.327184200286865,22.964570214271543,2,16.0
174,174,1054,0.4217340164459109,1.6279587165660891,0.0,0.0,0.6914750933647156,2.66920111168176,0,0.0
175,175,9185,2.1029849129707308,10.08444255084529,9.508314492784246,16.903670209394217,1.9905593395233157,9.545328252077102,9,16.0
176,176,10044,0.3647360483101814,1.9389350193149968,0.5075910237603358,1.0151820475206716,0.7185628414154053,3.819876492202282,1,2.0
177,177,8417,1.1266841972875157,6.75237755484816,1.5907102521275749,7.953551260637875,2.1248700618743896,12.734646449565888,3,15.0
178,178,8437,0.1057314027888293,0.6579208969525215,0.0,0.7646896889242346,0.1382670700550079,0.8603763153627515,0,1.0
179,179,7235,0.2243476799732471,1.2331607826274846,0.0,1.35136048216542,0.3320323228836059,1.825065626680851,0,2.0
180,180,9186,1.808053848208088,7.435967988514906,0.8056200051559681,9.667440061871616,2.244301080703736,9.230118344783785,1,12.0
181,181,9779,0.1867721720550315,1.0979377933099257,0.7613536868552286,3.0454147474209146,0.2453159093856811,1.442086394622922,1,4.0
182,182,16074,1.4886764898878235,5.696177050857909,0.0,1.1603081778520374,1.283000946044922,4.90919322951138,0,1.0
183,183,8336,0.0395115422136557,0.3281450233060007,0.0,0.8821920708576672,0.0895758271217346,0.743931019436568,0,2.0
184,184,16070,0.8931468925517833,3.234957126556299,0.9122422915526364,0.9122422915526364,0.9790676236152648,3.546160002131015,1,1.0
185,185,6535,0.0040641412014734,0.0207576212299715,0.0,0.0,0.0043590352870523,0.0222637942264182,0,0.0
186,186,9762,0.6623555165980216,2.8005057908294706,0.0,7.020664154829047,0.2830311357975006,1.196684129479341,0,3.0
187,187,12070,0.995334177352958,2.5249602952602066,0.0,0.0,0.7721105813980103,1.9586874498422,0,0.0
188,188,12064,0.0566534586825454,0.3867349139162913,0.5243453548245016,1.5730360644735046,0.1080460771918296,0.7375576237263158,1,3.0
189,189,6436,0.3071371428804169,1.8176595169285727,5.153576582148011,11.595547309833025,0.7151626944541931,4.232383831977844,12,27.0
190,190,3353,0.2802626626813888,1.5658950443599753,2.0151377145114098,5.239358057729665,0.6953933238983154,3.885330101966858,5,13.0
191,191,8212,0.2113204914902488,1.0718783453220424,0.0,0.6498675894786438,0.6503493785858154,3.298759201645851,0,2.0
192,192,5558,92.77926571591291,262.24092470097514,1.831493445542832,16.025567648499777,202.6308441162109,572.7368019561768,4,35.0
193,193,3355,0.2904774161535912,1.020403039924091,0.0,0.0,0.5249478816986084,1.8440621697204187,0,0.0
194,194,3102,1.6643442010462963,6.017813442678696,0.0,1.978650362587679,1.682302474975586,6.082745649725199,0,2.0
195,195,3455,0.1284504904810327,0.5017322648997017,0.0,0.0,0.1257530301809311,0.491195887336808,0,0.0
196,196,9464,1.7260747056235874,8.018304696677781,0.0,4.478280340349306,0.7708649635314941,3.580974877536297,0,2.0
197,197,3153,1.2428536866701134,6.17905678498379,0.7234005613588357,5.787204490870685,1.718071222305298,8.541680937290192,1,8.0
198,198,16062,0.3537532350424967,1.4503419400581723,0.0,1.171577529142991,0.301946073770523,1.2379393629366533,0,1.0
199,199,7317,0.29254899218075,0.4471249683517906,0.0,2.492211838006231,0.1173852831125259,0.1794088935511559,0,1.0
200,200,7133,1.25480203992627,4.250093999643373,0.0,0.6376696998488722,1.967793107032776,6.665039911180735,0,1.0
201,201,7111,0.005498545074361,0.0517257495963983,0.0,0.0,0.0061905919574201,0.058235952440601,0,0.0
202,202,8136,1.3599580294720253,6.999388877780804,1.27938589477051,5.757236526467295,4.251908779144287,21.883589326381685,4,18.0
203,203,8127,0.8514628677657232,4.731127997719924,1.565647604037283,5.740707881470039,1.6315220594406128,9.065503601551056,3,11.0
204,204,8416,1.9429749805867944,8.166443766435115,0.4507814296082258,6.310940014515161,4.310237407684326,18.116193858146666,1,14.0
205,205,16054,119.43581896586976,132.85063269113428,0.0,8.157050410571538,43.92610549926758,48.85980569114536,0,3.0
206,206,16066,2.4952117157612985,9.660287108678103,0.8024200990186403,7.221780891167762,3.109607696533203,12.038939603447917,1,9.0
207,207,5358,0.9238618341874638,4.412600388947026,0.0,6.087631454791727,2.4281675815582275,11.597549350261689,0,16.0
208,208,3256,0.0227355996781844,0.1445007936419013,0.0,0.0,0.0274264086037874,0.1743141973860983,0,0.0
209,209,8221,0.398579414405904,1.912048367967979,0.0,1.919791126725412,0.6228480935096741,2.987900623172522,0,3.0
210,210,9276,6.329029952151908,24.99047931250151,0.0,3.905639743790033,4.861454486846924,19.19568696951866,0,3.0
211,211,9175,3.679156023211319,15.118932326348457,0.0,5.821526549799521,5.055932998657227,20.776587992191317,0,8.0
212,212,8231,10.156408745228347,37.63597431563717,2.454047952096984,19.632383616775872,12.415904998779297,46.00884952163696,3,24.0
213,213,5512,1.7766369692419952,8.322754378424337,0.0,2.560972486618919,2.0812058448791504,9.74952416151762,0,3.0
214,214,5711,3.003012168059929,9.500501866263187,0.0,2.1015341199075324,10.00273323059082,31.64522166633606,0,7.0
215,215,9477,0.9491119307385196,5.501545317092268,0.0,0.0,0.6878024339675903,3.9868598603904246,0,0.0
216,216,12063,0.2494263745116049,1.3014948714111385,0.0,2.527869764149751,0.3946823179721832,2.059433424726129,0,4.0
217,217,6611,1.4081635863595618,6.377715265421407,1.010182641021497,5.556004525618231,2.7879385948181152,12.626855791091918,2,11.0
218,218,5762,2.322260865436048,10.183359471123032,4.166377334907298,7.638358447330046,3.344287872314453,14.66505597436428,6,11.0
219,219,8125,0.7905729727030516,3.808699891215208,0.2990537937964281,5.083914494539278,2.6435811519622803,12.73583539223671,1,17.0
220,220,12051,0.1820147047499337,0.8226763592901727,1.3971553916226562,1.3971553916226562,0.1302752047777176,0.5888223773983482,1,1.0
221,221,8117,0.1362409331663104,0.8258469389318542,0.0,0.395649438771271,0.344347596168518,2.087319879680872,0,1.0
222,222,7233,0.464474101495942,2.2410077995708573,0.0,0.0,0.282372385263443,1.3623982816711069,0,0.0
223,223,1004,2.624967272029341,9.411690846319424,0.0,0.0,2.078895330429077,7.453776799559593,0,0.0
224,224,3360,3.0383148149941186,4.588030678982738,0.0,0.0,2.829612970352173,4.272878851643414,0,0.0
225,225,1056,1.431353113416797,6.299120662179578,0.0,2.276637471501377,4.40099573135376,19.367969291210173,0,7.0
