,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,7.374376,2.1689149434678257,3,0.8823451557780373,10,2.941150519260124,0,0.0,21,6.176416090446261,6.005162,1.7662085156189278,2,0.5882301038520249,9,2.6470354673341117,0,0.0,17,4.999955882742211,63.213,18.591894777399023,46.0,13.529292388596572,76.0,22.352743946376943,31.0,9.117566609706385,110.0,32.35265571186137,11.0,67.0,False,False,False
2020-05-06,8.681354,2.553316699049901,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,23,6.764646194298286,5.460642,1.6060570487752557,2,0.5882301038520249,8,2.3529204154080996,0,0.0,15,4.411725778890187,57.116,16.798675305806125,42.0,12.352832180892522,69.0,20.293938582894857,28.0,8.235221453928347,101.0,29.705620244527253,11.0,63.0,False,False,False
2020-05-07,7.669087,2.255593972222414,3,0.8823451557780373,11,3.2352655711861367,1,0.29411505192601245,23,6.764646194298286,4.971746,1.4622652997786645,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,51.655,15.19251300723817,38.0,11.176371973188472,62.0,18.23513321941277,25.0,7.352876298150311,91.0,26.764469725267126,5.0,57.0,False,False,False
2020-05-08,5.2186723,1.5348899978562258,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,4.532319,1.3330232832231559,2,0.5882301038520249,6,1.7646903115560746,0,0.0,13,3.8234956750381612,46.791,13.761937394670047,35.0,10.294026817410435,57.0,16.764557959782707,23.0,6.764646194298286,82.0,24.117434257933017,0.0,52.0,False,False,False
2020-05-09,2.9226909,0.8596073712396901,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,4.13691,1.216727469000034,1,0.29411505192601245,6,1.7646903115560746,0,0.0,11,3.2352655711861367,42.415,12.474889927441817,31.0,9.117566609706385,52.0,15.293982700152645,21.0,6.176416090446261,75.0,22.05862889445093,1.0,39.0,False,False,False
2020-05-10,2.151191,0.6326976290438324,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,3.7807174,1.1119658665847965,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,38.502,11.324017729255331,28.0,8.235221453928347,47.0,13.823407440522583,18.0,5.294070934668223,67.0,19.70570847904283,2.0,36.0,False,False,False
2020-05-11,2.9018168,0.8534680091543123,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,3.4595025,1.0174917406402528,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,35.003,10.294909162566213,25.0,7.352876298150311,44.0,12.941062284744547,16.0,4.705840830816199,64.0,18.823363323264797,1.0,31.0,False,False,False
2020-05-12,3.6988535,1.087888449546881,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,3.1695056,0.9321993275079876,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,31.857,9.369623209206978,23.0,6.764646194298286,41.0,12.058717128966508,15.0,4.411725778890187,60.0,17.646903115560747,7.0,27.0,False,False,False
2020-05-13,4.995417,1.469227390771266,1,0.29411505192601245,7,2.0588053634820866,0,0.0,15,4.411725778890187,2.9074144,0.8551143764634617,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,29.024,8.536395267100584,20.0,5.882301038520248,37.0,10.88225692126246,13.0,3.8234956750381612,54.0,15.88221280400467,1.0,17.0,False,False,False
2020-05-14,4.698586,1.3819249033986125,1,0.29411505192601245,6,1.7646903115560746,0,0.0,14,4.117610726964173,2.6702757,0.7853682291170117,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,26.462,7.782872504066141,18.0,5.294070934668223,34.0,9.999911765484422,11.0,3.2352655711861367,50.0,14.705752596300622,11.0,23.0,False,True,False
2020-05-15,2.8963273,0.851853474159725,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,2.4554932,0.7221975010907045,1,0.29411505192601245,3,0.8823451557780373,0,0.0,8,2.3529204154080996,24.14,7.0999373534939405,16.0,4.705840830816199,32.0,9.411681661632398,10.0,2.941150519260124,47.0,13.823407440522583,0.0,23.0,False,False,False
2020-05-16,1.7373211,0.5109723133500665,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,2.2607424,0.6649183887930121,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,22.088,6.496413266941763,15.0,4.411725778890187,29.0,8.52933650585436,9.0,2.6470354673341117,45.0,13.235177336670558,3.0,25.0,True,False,False
2020-05-17,1.3014239,0.3827683485724265,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,2.0839682,0.6129263965704013,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,20.202,5.9417122790093035,13.0,3.8234956750381612,27.0,7.941106402002335,8.0,2.3529204154080996,44.0,12.941062284744547,0.0,23.0,True,False,False
2020-05-18,1.6595386,0.4880952928942861,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,1.9233375,0.5656825123878662,0,0.0,3,0.8823451557780373,0,0.0,7,2.0588053634820866,18.498,5.440540230527378,12.0,3.529380623112149,25.0,7.352876298150311,7.0,2.0588053634820866,41.0,12.058717128966508,4.0,26.0,True,False,False
2020-05-19,2.4016435,0.7063595148792956,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,1.7772226,0.5227079327596584,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,16.967,4.990250086028652,11.0,3.2352655711861367,23.0,6.764646194298286,5.0,1.470575259630062,39.0,11.470487025114485,8.0,27.0,True,True,False
2020-05-20,2.8171,0.8285514923045412,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,1.6441691,0.4835748768527992,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,15.568,4.578783128384162,9.0,2.6470354673341117,21.0,6.176416090446261,5.0,1.470575259630062,36.0,10.588141869336447,7.0,33.0,True,True,False
2020-05-21,2.3468313,0.6902384029672248,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,1.5228866,0.4479039034777088,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,14.326,4.213492233892054,8.0,2.3529204154080996,20.0,5.882301038520248,4.0,1.1764602077040498,35.0,10.294026817410435,,,False,False,True
2020-05-22,1.6586263,0.487826946482528,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,1.4122127,0.4153530426265206,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,13.161,3.8708481983982495,7.0,2.0588053634820866,18.0,5.294070934668223,3.0,0.8823451557780373,31.0,9.117566609706385,,,False,False,True
2020-05-23,1.0040121,0.2952950808321475,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,1.3111196,0.3856199782603653,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,12.141,3.570850845433717,6.0,1.7646903115560746,17.0,4.999955882742211,3.0,0.8823451557780373,30.0,8.823451557780373,,,False,False,True
2020-05-24,0.72535783,0.2133386487912503,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.2186811,0.35843245314026717,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,11.173,3.2861474751693365,6.0,1.7646903115560746,15.0,4.411725778890187,2.0,0.5882301038520249,28.0,8.235221453928347,,,False,False,True
2020-05-25,0.95186466,0.27995772597932955,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,1.1340686,0.3335466544740484,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,10.299,3.0290909197860016,5.0,1.470575259630062,14.0,4.117610726964173,2.0,0.5882301038520249,27.0,7.941106402002335,,,False,False,True
