,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,2.6049821,3.3913740480784327,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,2.1010752,2.735347516136244,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,13.655,17.777170233817632,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,28.0,36.45263760870697,1.0,5.0,False,False,False
2020-05-06,3.5190818,4.581422035698779,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,2.1302722,2.773358573904261,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,13.779,17.93860334322762,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,27.0,35.1507576941103,4.0,9.0,False,False,False
2020-05-07,3.2983985,4.294118843972683,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,2.1630013,2.815968036884442,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,13.904,18.101338332552206,9.0,11.716919231370099,18.0,23.433838462740198,5.0,6.509399572983388,27.0,35.1507576941103,1.0,9.0,False,False,False
2020-05-08,2.5146613,3.2737869332777336,1,1.3018799145966775,4,5.20751965838671,0,0.0,7,9.113159402176743,2.1994288,2.8633921829168685,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,14.071,18.31875227828985,10.0,13.018799145966776,18.0,23.433838462740198,5.0,6.509399572983388,26.0,33.84887777951362,6.0,14.0,False,False,False
2020-05-09,1.6323501,2.1251238649711013,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.23972,2.9158465622458607,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,14.256,18.559600062490237,10.0,13.018799145966776,18.0,23.433838462740198,5.0,6.509399572983388,27.0,35.1507576941103,1.0,15.0,False,False,False
2020-05-10,1.3071156,1.7017075151670724,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.284078,2.973595110233873,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,14.464,18.830391084726347,10.0,13.018799145966776,18.0,23.433838462740198,5.0,6.509399572983388,27.0,35.1507576941103,6.0,20.0,False,False,False
2020-05-11,1.8836167,2.452242733852472,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.332711,3.0369095838977955,1,1.3018799145966775,3,3.9056397437900325,0,0.0,7,9.113159402176743,14.696,19.132427224912774,11.0,14.320679060563453,19.0,24.735718377336873,6.0,7.811279487580065,27.0,35.1507576941103,0.0,19.0,False,False,False
2020-05-12,2.973045,3.8705478800693527,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,2.3858552,3.106096846750006,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,14.959,19.474821642451698,11.0,14.320679060563453,20.0,26.037598291933552,6.0,7.811279487580065,29.0,37.75451752330365,5.0,23.0,False,False,False
2020-05-13,3.9993987,5.206736750551499,1,1.3018799145966775,5,6.509399572983388,0,0.0,12,15.62255897516013,2.443768,3.181492502335459,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,15.225,19.821121699734416,11.0,14.320679060563453,20.0,26.037598291933552,6.0,7.811279487580065,30.0,39.05639743790033,3.0,22.0,False,False,False
2020-05-14,3.8081565,4.95776257594116,1,1.3018799145966775,5,6.509399572983388,0,0.0,11,14.320679060563453,2.506741,3.2634758099447936,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,15.556,20.252043951465915,11.0,14.320679060563453,21.0,27.33947820653023,6.0,7.811279487580065,31.0,40.358277352497005,2.0,23.0,False,False,False
2020-05-15,2.8937044,3.767255475395359,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,2.575076,3.3524400350870565,1,1.3018799145966775,4,5.20751965838671,0,0.0,8,10.41503931677342,15.909,20.711607561318544,11.0,14.320679060563453,21.0,27.33947820653023,6.0,7.811279487580065,32.0,41.66015726709368,0.0,17.0,False,False,False
2020-05-16,1.9441926,2.5311053832410835,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,2.6491168,3.4488319215597585,0,0.0,4,5.20751965838671,0,0.0,8,10.41503931677342,16.26,21.16856741134198,11.0,14.320679060563453,22.0,28.641358121126906,6.0,7.811279487580065,34.0,44.26391709628704,1.0,17.0,True,False,False
2020-05-17,1.6505042,2.1487583580892533,0,0.0,2,2.603759829193355,0,0.0,7,9.113159402176743,2.7292373,3.5531393223209307,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,16.686,21.723168254960164,10.0,13.018799145966776,22.0,28.641358121126906,5.0,6.509399572983388,36.0,46.867676925480396,0.0,11.0,True,False,False
2020-05-18,2.3274744,3.030092193512246,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,2.8158367,3.665881376946345,1,1.3018799145966775,4,5.20751965838671,0,0.0,9,11.716919231370099,17.122,22.290787897724314,10.0,13.018799145966776,23.0,29.943238035723585,5.0,6.509399572983388,37.0,48.16955684007707,0.0,11.0,True,False,False
2020-05-19,3.529999,4.595634891302325,1,1.3018799145966775,5,6.509399572983388,0,0.0,12,15.62255897516013,2.9093666,3.7876459828112274,1,1.3018799145966775,4,5.20751965838671,0,0.0,10,13.018799145966776,17.61,22.926105296047492,10.0,13.018799145966776,23.0,29.943238035723585,5.0,6.509399572983388,40.0,52.075196583867104,0.0,6.0,True,False,False
2020-05-20,4.8614545,6.329030293272808,1,1.3018799145966775,7,9.113159402176743,0,0.0,16,20.83007863354684,3.0103135,3.9190668758237734,1,1.3018799145966775,4,5.20751965838671,0,0.0,10,13.018799145966776,18.116,23.584856532833413,10.0,13.018799145966776,24.0,31.24511795032026,5.0,6.509399572983388,40.0,52.075196583867104,0.0,3.0,True,False,False
2020-05-21,4.859003,6.325838330667466,1,1.3018799145966775,6,7.811279487580065,0,0.0,16,20.83007863354684,3.119202,4.060826177010313,1,1.3018799145966775,4,5.20751965838671,0,0.0,11,14.320679060563453,18.694,24.33734312347029,10.0,13.018799145966776,25.0,32.54699786491694,5.0,6.509399572983388,44.0,57.28271624225381,,,False,False,True
2020-05-22,3.8325758,4.989553417544812,1,1.3018799145966775,5,6.509399572983388,0,0.0,14,18.226318804353486,3.2366107,4.213678403175436,1,1.3018799145966775,4,5.20751965838671,0,0.0,11,14.320679060563453,19.291,25.11456543248451,10.0,13.018799145966776,25.0,32.54699786491694,4.0,5.20751965838671,47.0,61.18835598604385,,,False,False,True
2020-05-23,2.603205,3.3890602935571223,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,3.363181,4.37845810665749,1,1.3018799145966775,4,5.20751965838671,0,0.0,11,14.320679060563453,19.969,25.997240014581056,10.0,13.018799145966776,25.0,32.54699786491694,5.0,6.509399572983388,52.0,67.69775555902724,,,False,False,True
2020-05-24,2.1028504,2.7376587240723893,0,0.0,3,3.9056397437900325,0,0.0,7,9.113159402176743,3.4995975,4.556055864668451,1,1.3018799145966775,5,6.509399572983388,0,0.0,13,16.92443888975681,20.675,26.91636723428631,10.0,13.018799145966776,27.0,35.1507576941103,5.0,6.509399572983388,53.0,68.99963547362391,,,False,False,True
2020-05-25,3.0876682,4.0197730413638055,0,0.0,4,5.20751965838671,0,0.0,12,15.62255897516013,3.6466122,4.747451021103188,1,1.3018799145966775,5,6.509399572983388,0,0.0,12,15.62255897516013,21.442,27.91490912878196,10.0,13.018799145966776,28.0,36.45263760870697,5.0,6.509399572983388,56.0,72.90527521741394,,,False,False,True
