,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,2.6562257,2.3295116989174858,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,1.9859712,1.741697997204028,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,16.435,14.413505810129356,11.0,9.647007235255426,21.0,18.41701381276036,7.0,6.139004604253453,33.0,28.94102170576628,7.0,18.0,False,True,False
2020-05-06,2.9279273,2.567794217611663,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,1.9035124,1.6693815268808976,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,15.611,13.690857268142953,11.0,9.647007235255426,20.0,17.540013155009866,6.0,5.26200394650296,31.0,27.187020390265292,8.0,22.0,False,True,False
2020-05-07,2.384999,2.0916457287967205,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,1.8279628,1.603124474058859,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,14.86,13.03222977417233,10.0,8.770006577504933,19.0,16.663012497259373,6.0,5.26200394650296,29.0,25.433019074764303,2.0,21.0,False,False,False
2020-05-08,1.781028,1.5619627447449602,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.7587653,1.5424384400830604,0,0.0,3,2.63100197325148,0,0.0,5,4.385003288752467,14.135,12.396404297303222,10.0,8.770006577504933,18.0,15.78601183950888,6.0,5.26200394650296,28.0,24.556018417013814,6.0,26.0,False,True,False
2020-05-09,0.9437741,0.8276904736703727,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.6954217,1.486885958001949,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,13.515,11.852663889497919,9.0,7.89300591975444,18.0,15.78601183950888,5.0,4.385003288752467,27.0,23.679017759263317,0.0,25.0,False,False,False
2020-05-10,0.7954681,0.697626046530786,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.63748,1.4360710338223726,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,12.916,11.327340495505371,9.0,7.89300591975444,17.0,14.909011181758386,5.0,4.385003288752467,25.0,21.925016443762335,2.0,26.0,False,False,False
2020-05-11,1.1905525,1.0441152880957816,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.5845463,1.3896481505071279,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,12.384,10.86077614558211,8.0,7.016005262003946,16.0,14.032010524007893,5.0,4.385003288752467,25.0,21.925016443762335,0.0,25.0,False,False,False
2020-05-12,1.8914721,1.6588222933933139,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.5362626,1.3473033504851628,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,11.899,10.43543082657312,8.0,7.016005262003946,16.0,14.032010524007893,4.0,3.508002631001973,25.0,21.925016443762335,1.0,19.0,False,False,False
2020-05-13,2.4900696,2.1837926396983676,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,1.4923137,1.3087601473671384,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,11.45,10.041657531243148,7.0,6.139004604253453,15.0,13.155009866257398,4.0,3.508002631001973,25.0,21.925016443762335,0.0,11.0,False,False,False
2020-05-14,2.3449824,2.0565510567394085,0,0.0,4,3.508002631001973,0,0.0,8,7.016005262003946,1.4524152,1.2737690667563584,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,11.029,9.67244025433019,7.0,6.139004604253453,15.0,13.155009866257398,3.0,2.63100197325148,24.0,21.04801578601184,1.0,10.0,False,False,False
2020-05-15,1.7621706,1.5454246749868616,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.4163214,1.242114831256913,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,10.668,9.355843016882261,7.0,6.139004604253453,14.0,12.278009208506907,3.0,2.63100197325148,24.0,21.04801578601184,0.0,4.0,False,False,False
2020-05-16,1.1230402,0.9849070011114236,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.3838134,1.2136052646383177,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,10.31,9.041876781407588,6.0,5.26200394650296,14.0,12.278009208506907,3.0,2.63100197325148,24.0,21.04801578601184,0.0,4.0,True,False,False
2020-05-17,0.81741023,0.7168693173298379,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.3546978,1.188070837088162,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,10.003,8.772637579478184,6.0,5.26200394650296,13.0,11.401008550756412,3.0,2.63100197325148,24.0,21.04801578601184,0.0,2.0,True,False,False
2020-05-18,1.1524326,1.0106840818480123,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.3288076,1.1653651199594606,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,9.719,8.523569392677043,6.0,5.26200394650296,13.0,11.401008550756412,2.0,1.7540013155009866,24.0,21.04801578601184,0.0,2.0,True,False,False
2020-05-19,1.800549,1.579082709213253,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.3060011,1.1453637853264809,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,9.461,8.297303222977417,5.0,4.385003288752467,13.0,11.401008550756412,2.0,1.7540013155009866,24.0,21.04801578601184,0.0,1.0,True,False,False
2020-05-20,2.2213635,1.9481372873997316,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,1.2861562,1.1279597856628243,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,9.22,8.085946064459549,5.0,4.385003288752467,13.0,11.401008550756412,2.0,1.7540013155009866,24.0,21.04801578601184,1.0,2.0,True,False,False
2020-05-21,2.097094,1.8391529010841623,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,1.2691784,1.1130702660011593,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,9.017,7.907914930936197,5.0,4.385003288752467,12.0,10.52400789300592,2.0,1.7540013155009866,24.0,21.04801578601184,,,False,False,True
2020-05-22,1.5806826,1.3862597370462026,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.2549849,1.1006225577148143,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,8.846,7.757947818460863,4.0,3.508002631001973,12.0,10.52400789300592,1.0,0.8770006577504933,25.0,21.925016443762335,,,False,False,True
2020-05-23,1.0222996,0.896557503438089,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,1.24352,1.0905679118877742,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,8.68,7.6123657092742825,4.0,3.508002631001973,12.0,10.52400789300592,1.0,0.8770006577504933,25.0,21.925016443762335,,,False,False,True
2020-05-24,0.7885324,0.6915433914400637,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.2347449,1.0828721315192524,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,8.54,7.489585617189213,4.0,3.508002631001973,11.0,9.647007235255426,1.0,0.8770006577504933,26.0,22.802017101512824,,,False,False,True
2020-05-25,1.1077181,0.9714694897411391,0,0.0,1,0.8770006577504933,0,0.0,5,4.385003288752467,1.2286391,1.077517299563624,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,8.42,7.384345538259153,3.0,2.63100197325148,11.0,9.647007235255426,1.0,0.8770006577504933,27.0,23.679017759263317,,,False,False,True
