,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,1.8593993,0.7515396646340378,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.1908268,0.48131328185263555,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,5.221,2.1102452589203433,3.0,1.2125523418427562,8.0,3.2334729115806833,1.0,0.4041841139475854,12.0,4.850209367371025,4.0,8.0,False,False,False
2020-05-08,1.5355736,0.620654464000836,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.3210543,0.5339491963241016,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,5.814,2.3499264384912615,4.0,1.6167364557903416,8.0,3.2334729115806833,2.0,0.8083682278951708,13.0,5.25439348131861,4.0,12.0,False,False,False
2020-05-09,1.0678681,0.43161530811630655,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.4683386,0.5934791261097416,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,6.463,2.6122419284432445,4.0,1.6167364557903416,9.0,3.6376570255282683,2.0,0.8083682278951708,14.0,5.658577595266196,0.0,11.0,False,False,False
2020-05-10,0.9662178,0.39052988540788647,0,0.0,1,0.4041841139475854,0,0.0,4,1.6167364557903416,1.6352062,0.6609243882849114,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,7.212,2.914975829789986,5.0,2.020920569737927,10.0,4.041841139475854,2.0,0.8083682278951708,15.0,6.062761709213781,0.0,11.0,False,False,False
2020-05-11,1.502914,0.6074539214750985,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.8245952,0.7374724191322457,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,8.041,3.2500444602525347,5.0,2.020920569737927,11.0,4.446025253423439,3.0,1.2125523418427562,17.0,6.871129937108952,2.0,13.0,False,False,False
2020-05-12,2.5339026,1.0241631571261678,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,2.0399342,0.8245089702541009,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,8.983,3.6307858955911594,6.0,2.4251046836855124,12.0,4.850209367371025,3.0,1.2125523418427562,19.0,7.679498165004123,2.0,12.0,False,False,False
2020-05-13,3.7190452,1.5031790098873898,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,2.2852314,0.9236541700374801,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,10.049,4.0616461610592856,7.0,2.829288797633098,13.0,5.25439348131861,3.0,1.2125523418427562,21.0,8.487866392899292,3.0,15.0,False,False,False
2020-05-14,3.889834,1.572209112055134,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,2.565174,1.0368025868956465,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,11.267,4.553942411847444,7.0,2.829288797633098,15.0,6.062761709213781,4.0,1.6167364557903416,23.0,9.296234620794465,4.0,15.0,False,False,False
2020-05-15,3.2906299,1.330020313616842,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,2.8852668,1.1661790267680772,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,12.639,5.1084830161835315,8.0,3.2334729115806833,17.0,6.871129937108952,4.0,1.6167364557903416,26.0,10.50878696263722,2.0,13.0,False,False,False
2020-05-16,2.416425,0.9766806215338875,0,0.0,3,1.2125523418427562,0,0.0,8,3.2334729115806833,3.251981,1.3143991054676007,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,14.217,5.746285547992821,9.0,3.6376570255282683,19.0,7.679498165004123,4.0,1.6167364557903416,29.0,11.721339304479978,4.0,17.0,True,False,False
2020-05-17,2.1470773,0.8678145604790188,0,0.0,3,1.2125523418427562,0,0.0,7,2.829288797633098,3.6729336,1.4845413716102485,1,0.4041841139475854,5,2.020920569737927,0,0.0,13,5.25439348131861,15.983,6.460074693224258,10.0,4.041841139475854,21.0,8.487866392899292,5.0,2.020920569737927,35.0,14.146443988165489,1.0,18.0,True,False,False
2020-05-18,3.4079168,1.3774258150078822,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,4.1571174,1.680240711721126,1,0.4041841139475854,5,2.020920569737927,0,0.0,13,5.25439348131861,18.036,7.289864679158651,11.0,4.446025253423439,24.0,9.70041873474205,6.0,2.4251046836855124,42.0,16.975732785798584,2.0,18.0,True,False,False
2020-05-19,6.0083857,2.4284940081997775,1,0.4041841139475854,8,3.2334729115806833,0,0.0,18,7.275314051056537,4.715166,1.9057952158618718,1,0.4041841139475854,6,2.4251046836855124,0,0.0,14,5.658577595266196,20.352,8.225955087061259,12.0,4.850209367371025,27.0,10.912971076584807,6.0,2.4251046836855124,46.0,18.59246924158893,12.0,28.0,True,False,False
2020-05-20,8.589052,3.4715583751676604,2,0.8083682278951708,11,4.446025253423439,0,0.0,28,11.317155190532391,5.3596864,2.1663001462002285,1,0.4041841139475854,7,2.829288797633098,0,0.0,18,7.275314051056537,23.033,9.309572696554735,13.0,5.25439348131861,30.0,12.125523418427562,7.0,2.829288797633098,55.0,22.230126267117196,4.0,29.0,True,False,False
2020-05-21,9.13013,3.6902532883686945,3,1.2125523418427562,12,4.850209367371025,0,0.0,31,12.529707532375149,6.1056576,2.467809827066958,2,0.8083682278951708,8,3.2334729115806833,0,0.0,19,7.679498165004123,26.116,10.555672319855141,15.0,6.062761709213781,33.0,13.338075760270318,8.0,3.2334729115806833,63.0,25.46359917869788,,,False,False,True
2020-05-22,7.9445148,3.2110467145685107,2,0.8083682278951708,10,4.041841139475854,0,0.0,28,11.317155190532391,6.970886,2.81752145383507,2,0.8083682278951708,8,3.2334729115806833,0,0.0,22,8.892050506846878,29.662,11.988909187913277,16.0,6.466945823161367,38.0,15.358996330008246,8.0,3.2334729115806833,72.0,29.101256204226146,,,False,False,True
2020-05-23,5.9253354,2.394926377746742,1,0.4041841139475854,8,3.2334729115806833,0,0.0,20,8.083682278951708,7.976632,3.224028114345856,2,0.8083682278951708,10,4.041841139475854,0,0.0,27,10.912971076584807,33.723,13.630300874654424,17.0,6.871129937108952,43.0,17.379916899746174,9.0,3.6376570255282683,83.0,33.54728145764959,,,False,False,True
2020-05-24,5.2799106,2.134056012437213,1,0.4041841139475854,6,2.4251046836855124,0,0.0,18,7.275314051056537,9.148302,3.6975983675802127,2,0.8083682278951708,11,4.446025253423439,0,0.0,30,12.125523418427562,38.453,15.542091733626503,19.0,7.679498165004123,48.0,19.4008374694841,9.0,3.6376570255282683,103.0,41.630963736601295,,,False,False,True
2020-05-25,8.571019,3.464269684627652,2,0.8083682278951708,11,4.446025253423439,0,0.0,29,11.721339304479978,10.516312,4.250526035320945,2,0.8083682278951708,13,5.25439348131861,0,0.0,34,13.742259874217904,43.935,17.757829046287164,20.0,8.083682278951708,54.0,21.825942153169613,9.0,3.6376570255282683,110.0,44.46025253423439,,,False,False,True
