,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
33,06438,224.40223391950678,2409.4275219646365,81.18448742935942,1202.79712226902,779.4768676757812,8369.315157470703,282,4178.0
34,09763,216.11235806898787,2402.4031152981206,185.22114508491794,2095.687633501128,144.6807403564453,1608.3368135986327,124,1403.0
35,15084,137.99965405906994,1442.8679573265938,39.113216464491174,1195.6692977547928,254.03114318847656,2656.0457645263673,72,2201.0
36,15090,97.94336999321722,1126.2367172679399,0.0,1489.649667713557,112.89148712158203,1298.122965057373,0,1717.0
37,06634,80.24215592460554,963.6918024995365,0.0,936.1654927624646,144.68463134765625,1737.632689086914,0,1688.0
38,03252,127.78967516238701,1443.4731957019765,0.0,1291.4668770779804,189.48780822753906,2140.3964893188477,0,1915.0
39,05117,79.78517370118422,967.2612588723551,0.0,874.301444960361,135.05874633789062,1637.3605137939453,0,1480.0
40,15087,341.88762404956975,3054.3457948883674,81.32496039828015,1510.5227427019688,483.4564514160156,4319.089301635742,115,2136.0
41,08311,153.97846491033428,1815.6769425778853,4.858807471962472,1436.4401726201781,348.5964660644531,4110.565500610352,11,3252.0
42,09773,217.42145680511499,2338.5164766203243,119.48189267776895,2463.65318530267,205.6263427734375,2211.651957763672,113,2330.0
43,05374,141.18405338991167,1632.5447382615223,14.993490630896831,1447.4203882216989,386.07061767578125,4464.226237670899,41,3958.0
44,03154,140.40127113217216,1517.6863982987534,0.0,774.8633879781421,128.4671630859375,1388.6830544433594,0,709.0
45,09262,148.15476670303107,1636.005698874966,90.97021714195309,1599.8892536486967,74.91593933105469,827.2626416931153,46,809.0
46,09471,183.09209359382513,2020.658271434732,158.6865425568455,1930.3427904101118,266.52716064453125,2941.472245727539,231,2810.0
47,15086,243.9889906484819,2516.701347355484,0.0,2285.8887810410824,223.7208251953125,2307.638966430664,0,2096.0
48,03354,89.2035922340566,976.5472925321919,0.0,730.1308649856368,44.71597671508789,489.5236268005371,0,366.0
49,09463,176.19267180820262,1833.6641587505346,298.13122621615724,1706.3770996436967,72.69181060791016,756.5148219757081,123,704.0
50,09461,157.67496169378296,1718.0625786413075,113.18541953607615,1640.506743396381,115.62462615966797,1259.872469543457,83,1203.0
51,06533,131.7625839793082,1472.9891242084097,37.80784309163458,1108.6422912716232,226.52886962890625,2532.392362121582,65,1906.0
52,16065,104.41166280757096,1064.884903019403,99.85734664764622,1115.2898456750097,80.51183319091797,821.1327487182617,77,860.0
53,03257,129.4376898878474,1438.7682191617657,0.0,1229.1461275495178,202.18943786621094,2247.442284423828,0,1920.0
54,09775,300.21957991384414,3056.466568814121,88.07520448126641,2021.6195268600015,511.30096435546875,5205.437648681641,150,3443.0
55,08126,165.8905450578551,1799.6859930912333,21.782339967871046,1754.3859649122805,182.7798614501953,1982.9120240478517,24,1933.0
56,06532,127.66026557599578,1505.2640550868782,0.0,1101.6443691318377,323.19366455078125,3810.831850341797,0,2789.0
57,05970,158.27790828172297,1831.5718560721461,3.9173789173789175,1341.5242165242164,444.4443664550781,5143.053771850586,11,3767.0
58,09673,192.11395938539732,2099.086743397108,0.0,2085.9726804059055,153.1590118408203,1673.4549244384766,0,1663.0
59,06534,138.02021163541042,1561.8387096754284,3.2620972838962485,1186.1801248567735,338.4821472167969,3830.2688699951173,8,2909.0
60,06414,142.16415418200026,1605.3233644071865,106.79970168490105,1214.2583032242649,392.6829833984375,4434.192090698242,295,3354.0
61,05566,161.48576616556366,1718.5087183665942,45.55973061117702,1364.3109429059891,715.9859008789062,7619.420844970703,202,6049.0
62,08111,168.326310266941,1747.5947990823695,0.0,1620.2315715893533,1049.9151611328125,10900.41284790039,0,10106.0
63,15083,139.43011964409177,1552.2322102952778,0.0,1101.0358960760464,241.8736114501953,2692.703782165527,0,1910.0
64,07316,131.06012571986912,1346.6744436750132,0.0,2432.121360780392,69.46055603027344,713.7239884033203,0,1289.0
65,07332,75.6631091174061,836.2479205766447,0.0,1689.825495639282,100.02890014648438,1105.5448384399415,0,2234.0
66,16061,196.8733916716784,1976.451847553606,111.52232913890946,1600.7895386133728,199.48196411132812,2002.6398345336913,113,1622.0
67,09674,148.84826867260563,1655.863109624749,26.010569749707383,2015.8191556023219,125.89735412597656,1400.545576751709,22,1705.0
68,03461,82.4905125517921,973.9630542864089,24.65289839644102,833.7162003160053,73.61370849609375,869.1548900146485,22,744.0
69,07335,132.87720891839382,1502.8329352699438,0.0,1317.5694986948156,139.47589111328125,1577.4636188354493,0,1383.0
70,05378,167.1862313243203,1803.3131550000176,16.97738824103647,1307.2588945598081,472.6839599609375,5098.48925,48,3696.0
71,16068,150.95539471245354,1506.0701778509124,0.0,1111.8980169971671,106.57450866699219,1063.2855455627441,0,785.0
72,07141,135.76208149376635,1468.653245965442,0.0,1159.1105930728572,167.72454833984375,1814.418279663086,0,1432.0
73,09271,241.93140109933552,2589.850882406836,97.77350852516382,2260.797969055542,282.08233642578125,3019.6625348510743,114,2636.0
74,16064,80.7070115421259,897.9847966460009,121.58863146295822,931.8628708215782,84.96269226074219,945.3355349731445,128,981.0
75,05112,83.33471142482801,1024.4614600919758,47.22828974555759,764.2025849345828,409.3659362792969,5032.472275024414,232,3754.0
76,08326,201.14251204977361,2179.3320304790836,96.35198046248951,1848.3362588720142,421.6912536621094,4568.926015258789,202,3875.0
77,16069,203.87897960872598,1891.7347397277201,0.0,1255.3468476845826,131.55087280273438,1220.622923461914,0,810.0
78,05915,140.38836131313337,1642.9629013121148,0.0,1206.8206268778185,251.85250854492188,2947.4261560668947,0,2165.0
79,06412,140.7862454115872,1680.7836508143325,64.9662612189636,991.5543860415347,1031.52392578125,12314.900115478516,476,7265.0
80,03352,92.21772559356354,1072.5759067676838,0.0,1062.5785576190165,182.6860809326172,2124.8050485839844,0,2105.0
81,04012,195.39680639867902,2173.0522972663953,79.8070598552949,1281.2979609734707,222.80120849609375,2477.8228819580077,91,1461.0
82,07311,122.98339309914815,1403.521348331583,0.0,791.9277133345739,59.478458404541016,678.7850296936035,0,383.0
83,09577,194.96745997435002,2084.406796843404,213.19448908315658,1726.9824944826553,181.9865264892578,1945.6269923095704,199,1612.0
84,12054,99.73500928970032,1255.5784103583214,0.0,1335.3602193806075,167.3004913330078,2106.1700044555664,0,2240.0
85,09162,179.3661916463674,2110.2985077444737,76.25582519351812,1409.4917128671707,2601.4931640625,30607.368599609374,1106,20443.0
86,03454,125.70696954543774,1432.3391529994133,0.0,1044.483673878205,401.6186828613281,4576.1517131347655,0,3337.0
87,03103,184.3098976374816,1950.2442204831632,72.55431496634286,1422.8707323955016,228.62721252441406,2419.18044329834,90,1765.0
88,10042,174.7533883188938,1948.565641842433,67.30963393174804,1396.1941209842591,181.73828125,2026.449810546875,70,1452.0
89,12053,108.90816883764049,1325.1179423598492,0.0,1456.3106796116506,63.26693344116211,769.7875150756836,0,846.0
90,06434,102.60584041581389,1170.919139621357,0.0,966.4691745170867,239.50973510742188,2733.2414200439453,0,2256.0
91,06440,100.19087944555213,1192.6203440540585,22.852903477946946,1053.2207689836418,302.50732421875,3600.8905310058594,69,3180.0
92,12073,178.64668550746194,2062.5182065973677,0.0,1651.8749896706167,216.1875,2495.9357825317384,0,1999.0
93,05913,99.89942196421626,1256.8829444651587,89.56278009693251,1059.570337489615,585.5914306640625,7367.609012695312,525,6211.0
94,12060,422.51592160558675,4224.291803107219,34.38343732913968,2810.423254476893,749.5897216796875,7494.358330810547,61,4986.0
95,06633,176.03512465220058,1899.8506034922932,184.04413666761374,1842.5616908312945,415.11370849609375,4480.094703613281,434,4345.0
96,08118,195.4897517054636,1950.3265170237264,18.536757078607085,1079.4384298805035,1044.0599365234375,10416.186842529296,99,5765.0
97,09177,154.6268186046054,1842.6119026815495,0.0,1837.7982309883585,206.80873107910156,2464.438141479492,0,2458.0
98,06635,92.56095001253236,1128.2095395705985,72.33869739580689,1389.0298999949237,145.86865234375,1777.9679776000976,114,2189.0
99,09780,217.30307837098283,2326.769321835833,189.2946971284846,1932.9019073569484,331.7609558105469,3552.325259033203,289,2951.0
100,08325,227.31265536221593,2414.0993510298294,0.0,1880.7272727272727,312.5549011230469,3319.3866076660156,0,2586.0
101,03453,106.99216429142018,1277.9735776143166,0.0,1773.1615817014094,176.25247192382812,2105.256993347168,0,2921.0
102,07313,40.76240165834573,529.3030571944919,90.38402186852431,725.2766632864513,18.49064064025879,240.10245280456542,41,329.0
103,03460,150.4639277507235,1710.0407310964968,0.0,916.1069444242961,207.4385986328125,2357.5647543334962,0,1263.0
104,07314,106.38127631331939,1295.675606377263,6.678080112677425,826.8677375878775,175.22911071777344,2134.2109453125,11,1362.0
105,09261,226.22273107496912,2497.7781982615884,195.05569923856035,1671.6995853260319,156.57101440429688,1728.7372687988282,135,1157.0
106,03255,116.38510987285485,1249.2230519057437,0.0,1338.2827000097686,83.40040588378906,895.1807467651367,0,959.0
107,06413,157.7229551996369,1810.146133723997,44.45019153991627,1307.643816574264,195.15692138671875,2239.7662171020506,55,1618.0
108,08436,242.07414125325374,2576.3457393558824,147.8717919340055,2204.113198900092,676.1033935546875,7195.630596191406,413,6156.0
109,09273,240.55319025192546,2585.7445766776204,220.2328415920649,2332.6188374732064,286.1741027832031,3076.131035644531,262,2775.0
110,07331,145.94403398530187,1539.280128260206,8.642770715149991,1143.202853685749,185.74880981445312,1959.1033904418946,11,1455.0
111,05113,127.40961061105662,1434.289035743692,59.38649969791838,970.6088317680012,742.3189697265625,8356.512151611329,346,5655.0
112,09764,196.22052634943017,2156.3999643947104,105.03956490278004,2114.7965733759715,84.06283569335938,923.823308746338,45,906.0
113,05766,172.82927139945653,1806.9535682466144,0.0,1004.4191019244477,606.1986694335938,6337.889640625,0,3523.0
114,08119,113.206467033342,1283.8869845681631,173.79653646628014,1388.9418675617942,474.851318359375,5385.340989990234,729,5826.0
115,03452,103.26687671250328,1148.5984243627906,2.1141760791547526,1037.0033668254061,195.37989807128906,2173.1367329101563,4,1962.0
116,06531,139.4058616703432,1615.8739383851764,26.285213614978762,1325.689034494581,365.9473571777344,4241.749881958008,69,3480.0
117,07315,117.68134217335937,1325.547262184344,0.0,1135.9573646551848,246.87074279785156,2780.719791137695,0,2383.0
118,09375,175.37636316038498,1839.5482995597088,7.392153756798142,880.7223190242357,332.1452941894531,3483.9205245361327,14,1668.0
119,08216,150.48763879161737,1664.9628058239277,24.178587442960513,1481.4879942323078,342.32025146484375,3787.3574929199217,55,3370.0
120,16051,92.01810572799793,961.6288864961724,0.0,833.3412653842126,193.3466033935547,2020.5553837280274,0,1751.0
121,03458,66.23394485135731,808.6479761731598,0.0,880.9716347350087,85.1821517944336,1039.9859891967774,0,1133.0
122,16056,3.5358227909371513,31.416397428093592,0.0,0.0,1.4997899532318115,13.32589329707446,0,0.0
123,09263,126.97540062826648,1486.1840970403225,166.6453018843738,1856.5995812502672,59.432106018066406,695.6233284606934,78,869.0
124,02000,107.47443862101925,1312.3161528245876,0.0,978.9594765157143,1921.0067138671875,23456.443900878905,0,17498.0
125,15085,189.70335132907718,1959.8019538851063,239.87423542910835,1575.6710605964781,419.938720703125,4338.335193237304,531,3488.0
126,08426,286.67365308576416,2939.979060876045,200.4958277282122,2347.1928007050856,556.2013549804688,5704.1179741210935,389,4554.0
127,12052,136.9418420770292,1542.1289422023747,126.39561828523279,1609.0362835675664,136.51321411132812,1537.3020786132813,126,1604.0
128,16071,115.58776570830753,1231.0572102250221,81.58096606475337,1193.2738319919151,94.92876434326172,1011.0303550415039,67,980.0
129,16053,92.85201691313843,1019.1104807869328,76.69341806129995,1031.7090763008207,101.69802856445312,1116.2011362915039,84,1130.0
130,09373,173.00586720188048,1906.0099942335742,324.42382175863787,2505.656325497565,225.57369995117188,2485.1511309814455,423,3267.0
131,01003,86.29044087908969,1001.5521018422287,0.0,846.23103494518,186.6056671142578,2165.886466796875,0,1830.0
132,16077,125.17119573470698,1240.2352657679987,51.97955470848133,1081.8244823702676,115.58808898925781,1145.2828538208007,48,999.0
133,16063,139.0925539431193,1482.3127910821513,80.378815009351,1328.240022283236,174.77674865722656,1862.6001376342774,101,1669.0
134,06632,135.5801954421001,1480.7704540119387,0.0,1443.4742419490617,164.277099609375,1794.1903283081056,0,1749.0
135,01055,55.86464293456781,642.3729358413793,0.0,584.745507931895,111.49130249023438,1282.0093629760743,0,1167.0
136,01057,69.00449125587473,754.6479008117212,0.0,572.8582117471007,88.5355224609375,968.2434426574707,0,735.0
137,01060,73.50967249848891,874.3985672280282,0.0,678.4970635843337,196.6405792236328,2339.0423992919923,0,1815.0
138,12067,147.8727803290179,1741.4412265306325,45.505134404622886,1595.420977318706,269.71551513671875,3176.336553955078,83,2910.0
139,12061,180.6112807119077,1968.8745706586606,30.3899640182826,1856.2190022367013,297.1561279296875,3239.3499536132813,50,3054.0
140,09676,217.11484646727757,2333.0705443391275,169.72112794481728,2926.5216511218723,278.8753356933594,2996.735791381836,218,3759.0
141,03359,60.14800183027731,743.0714704954466,0.0,608.3357493476761,120.32848358154297,1486.544199584961,0,1217.0
142,07338,107.79583444535301,1221.6359753072732,5.278925210827076,820.2130046322569,163.3602752685547,1851.3404551391602,8,1243.0
143,07134,122.51313253363789,1372.347072276467,42.17577373937853,810.02294858277,98.76396179199219,1106.317592315674,34,653.0
144,06437,184.2320393041237,1968.9750420953812,6.185567010309279,1570.1030927835054,178.705078125,1909.9057908325196,6,1523.0
145,09179,178.98374232788134,2090.6174670481687,105.8642221087591,1524.2574280615138,382.0962829589844,4463.071074829101,226,3254.0
146,14627,155.45601585101852,1631.7201764731628,39.14468855507168,1193.9130009296862,381.2465515136719,4001.695829589844,96,2928.0
147,14628,162.58393560055572,1654.2774467794516,0.0,1323.702973178342,402.2521667480469,4092.8809166259766,0,3275.0
148,14729,208.17301708169592,2154.469649549099,97.13321568991672,1821.538032878239,537.9357299804688,5567.321932006836,251,4707.0
149,14730,175.92282265184173,1856.6563929842087,0.5060600693302295,1376.483388578224,347.6322937011719,3668.8458653564453,1,2720.0
150,09188,106.50473979708116,1297.0514027515176,95.04494054078326,1407.7128595056167,142.3126983642578,1733.1330548706055,127,1881.0
151,09184,142.85887382967485,1656.0312360970324,48.52898356779205,1382.6348591041844,485.7244567871094,5630.5558836669925,165,4701.0
152,09776,209.3671900133775,2279.7046008321877,182.769896430392,1898.5689241442763,168.39193725585938,1833.5436134033203,147,1527.0
153,08435,310.7712002896134,3164.8146040956967,114.98532052158096,2108.378377104726,659.4595947265625,6715.76823803711,244,4474.0
154,09181,186.00488118983438,2084.521294666299,116.44016080641187,2127.370237214955,218.84776306152344,2452.5852196655273,137,2503.0
155,15002,169.8084936423614,1834.2302178751643,145.57514842335786,1299.6274120114267,402.43084716796875,4346.960535644531,345,3080.0
156,15088,244.8641838439054,2457.475518273077,78.84954755378665,1420.901030408033,456.50274658203125,4581.49618347168,147,2649.0
157,09171,194.3474485780004,2188.6788459535555,160.39083744296445,1978.153661796562,210.83782958984375,2374.388246032715,174,2146.0
158,09277,160.05134528123506,1829.8030371578682,214.73267459611802,1859.618513982788,190.8100128173828,2181.454584838867,256,2217.0
159,09161,222.22093519851035,2468.3708187576744,63.42590495175101,1988.1000921185762,294.3049621582031,3269.060944946289,84,2633.0
160,09176,643.0050038545427,5843.913914258563,138.19339311362137,2121.812041458018,828.2225952148438,7527.253317260742,178,2733.0
161,09372,230.87385062877647,2470.8373417718194,227.13063572836126,2004.6059243900315,291.7298889160156,3122.125356689453,287,2533.0
162,16067,94.57582153049998,975.6700199837356,42.38805533833707,779.7940525173389,129.40904235839844,1335.0190450439454,58,1067.0
163,09675,168.76660495782232,1874.4400370575652,137.7287080375339,2060.3318925940025,150.7187042236328,1673.987419494629,123,1840.0
164,09575,59.07726097591733,718.7496791282987,10.126479731850818,585.3105285009772,58.339385986328125,709.7724956359863,10,578.0
165,09178,175.85027460447034,2020.2318307086834,25.400490691297446,1683.3597921778035,304.61663818359375,3499.5465887451173,44,2916.0
166,09163,229.82824404638586,2574.887864085899,114.80499320871871,2321.971411939719,142.13497924804688,1592.4136506652833,71,1436.0
167,09187,206.363177771916,2319.593258385668,73.02576598951866,2058.389371822208,528.4424438476562,5939.8752404785155,187,5271.0
168,03251,116.40973646814508,1304.9392885603263,0.0,1015.5344524619584,249.08889770507812,2792.256892089844,0,2173.0
169,08226,171.71320979171932,1795.0954812650757,47.798412502145396,1703.7642633969356,930.4434814453125,9726.886423828126,259,9232.0
170,08215,179.632715807449,1887.1724014964748,93.15323707498835,1455.117806723094,782.9130249023438,8225.07106640625,406,6342.0
171,07339,98.19521128553684,1121.9378373612717,0.0,1130.5443379369483,204.9815216064453,2342.0340161132813,0,2360.0
172,07140,120.77564675965915,1321.3662496579664,29.2600142398736,1259.1559461225604,123.83006286621094,1354.7836021118164,30,1291.0
173,08225,154.88537729517057,1642.103951276366,141.32199026137573,1415.3187440532827,221.386962890625,2347.1577037963866,202,2023.0
174,01054,59.53374389439974,703.4870901151994,89.0461088070261,952.0614784093681,97.61152648925781,1153.437432952881,146,1561.0
175,09185,250.83528288514944,2792.1337046679555,0.0,2335.875927060663,237.42562866210938,2642.8662368164064,0,2211.0
176,10044,130.85025236493794,1537.2945225436242,79.18419970661239,1444.6040536219157,257.7867736816406,3028.608565917969,156,2846.0
177,08417,227.94045858126043,2475.7366929605064,169.14552347623214,2059.4395397545004,429.8843078613281,4669.115616088867,319,3884.0
178,08437,249.82242714329377,2610.9581053627094,94.82152142660509,2309.362860551188,326.6977844238281,3414.402133544922,124,3020.0
179,07235,137.6462803182475,1520.443398365181,4.0540814464962605,1181.089061412577,203.71511840820312,2250.2410251464844,6,1748.0
180,09186,191.63551881283206,2106.2273828477455,140.17788089713844,2088.167053364269,237.8733367919922,2614.41792578125,174,2592.0
181,09779,162.2877382724766,1742.39942338425,191.8611290875176,2456.1269937949673,213.15682983398438,2288.554522644043,252,3226.0
182,16074,173.93856319468918,1739.2639985912679,49.89325164763761,1589.6222036572913,149.90721130371094,1498.9672845458983,43,1370.0
183,08336,227.84632099544072,2490.702460599097,142.0329234080844,1652.3457487164105,516.5458374023438,5646.621734375,322,3746.0
184,16070,113.55319525111963,1174.7624522520448,93.0487137383689,1046.3419084108739,124.47701263427734,1287.7746001586913,102,1147.0
185,06535,135.73597392806843,1536.4077791908387,0.0,1257.7384948161407,145.58497619628906,1647.8895276489259,0,1349.0
186,09762,182.79251556064392,2051.3483121090417,142.75350448152395,1827.7129016404954,78.10906982421875,876.5616472473145,61,781.0
187,12070,220.8516210889662,2368.7655612778904,0.0,2295.9019246387275,171.32122802734375,1837.5225088500977,0,1781.0
188,12064,145.60701503113793,1756.9180543862471,0.0,1610.2645846660446,277.6929626464844,3350.6886982421875,0,3071.0
189,06436,109.55476731375256,1262.7610541009285,2.147323575895004,791.9329347900776,255.09608459472656,2940.31385925293,5,1844.0
190,03353,83.10045914519243,1009.7505314168077,47.154222519566986,910.0361918733527,206.19052124023438,2505.4132135620116,117,2258.0
191,08212,133.75094267292062,1461.4179912081927,100.72947636918978,1377.3943558999854,411.6252136230469,4497.586938842774,310,4239.0
192,05558,123.679730099214,1412.0618052442455,16.025567648499777,1273.8036913750395,270.1177673339844,3083.9571032714844,35,2782.0
193,03355,76.78857530760808,924.4105833552582,0.553345248701022,898.6326838904598,138.77154541015625,1670.5855621337892,1,1624.0
194,03102,159.04548068431467,1773.4998838847198,0.0,1370.2153760919675,160.76158142089844,1792.635947631836,0,1385.0
195,03455,88.53635700292071,1025.12237205934,97.03779366700715,891.7262512768131,86.67709350585938,1003.5948022460938,95,873.0
196,09464,165.96584431109704,1782.1939282346827,270.935960591133,1795.7904164800716,74.12034606933594,795.9278083496093,121,802.0
197,03153,149.79088381279908,1625.4735094670527,0.0,1515.5241760467604,207.06492614746094,2246.989560546875,0,2095.0
198,16062,86.12429346381015,915.5605537432875,174.56505184230568,1284.048971940718,73.51139068603516,781.476710647583,149,1096.0
199,07317,111.0075193030812,1206.5975989416008,0.0,1208.7227414330218,44.54176712036133,484.14728657531737,0,485.0
200,07133,115.14695112244316,1318.931825186476,107.7661792744594,1103.806250438398,180.57460021972656,2068.3620775756835,169,1731.0
201,07111,125.59596477394226,1412.0214670759412,0.0,772.7426145346668,141.40347290039062,1589.7384889221191,0,870.0
202,08136,262.51325145180317,2681.8685690243683,124.10043179273949,2070.6860706860707,820.7476806640625,8384.862081054687,388,6474.0
203,08127,229.40328845422144,2439.421457330884,99.67956412370704,2059.348481843707,439.5688171386719,4674.27303125,191,3946.0
204,08416,160.3092146882128,1762.1266849628753,115.85082740931405,1551.5896807115134,355.6251525878906,3909.0489741210936,257,3442.0
205,16054,135.45799348721127,1353.3771919616834,87.00853771276306,1082.1686878024907,49.81874084472656,497.74506365966795,32,398.0
206,16066,166.5459182119836,1605.6477988981958,0.0,1133.8195999133386,207.5545196533203,2001.0064564208985,0,1413.0
207,05358,193.64823838867528,2118.0406789103163,0.0,1342.7032127475004,508.9617919921875,5566.803955566406,0,3529.0
208,03256,151.44763033019586,1645.247849292959,0.0,1304.794747662312,182.69430541992188,1984.695385559082,0,1574.0
209,08221,158.74910505049553,1642.314813804508,24.317354271855223,1527.513806497853,248.0724639892578,2566.3960900878906,38,2387.0
210,09276,359.4601370981259,3645.6386117806555,251.26282351715878,3081.549757850336,276.1085205078125,2800.287930480957,193,2367.0
211,09175,147.05303890365872,1721.108725001191,165.18581585056143,1549.2537530653976,202.08175659179688,2365.164820983887,227,2129.0
212,08231,153.37402775125616,1700.0467295625097,117.79430170065523,1549.3222737572291,187.49514770507812,2078.256125488281,144,1894.0
213,05512,104.83960927137731,1288.7612531586162,0.0,863.9013854861154,122.81226348876953,1509.6935947875977,0,1012.0
214,05711,220.58619271560428,2179.726431593892,94.56903539583897,1202.3777357470954,734.7505493164062,7260.4507709960935,315,4005.0
215,09477,134.08886186793762,1465.5664774863183,175.24976541369983,1551.0294198818788,97.17151641845703,1062.0667149047852,127,1124.0
216,12063,127.45802393877854,1501.1151241772204,0.0,1125.5340124876766,201.68447875976562,2375.3045278930663,0,1781.0
217,06611,190.2148048076565,2125.9259587249826,167.69031840956845,2184.014869888476,376.5948791503906,4208.99325012207,332,4324.0
218,05762,102.5293039105086,1191.2488365981258,0.0,1127.0050690924243,147.65245056152344,1715.517449584961,0,1623.0
219,08125,176.22790684609834,1934.904801247914,111.24801129227126,1725.8394439991866,589.2849731445312,6470.089466796875,372,5771.0
220,12051,71.22261085097733,856.922843119363,0.0,848.0733227149524,50.976871490478516,613.333955734253,0,607.0
221,08117,203.42565590176667,2125.5542314522013,16.617276428393385,1582.5977550850846,514.1563110351562,5372.317064453125,42,4000.0
222,07233,104.18212817335426,1126.0888207188978,57.57147086883574,975.4252064348456,63.336483001708984,684.5944376678467,35,593.0
223,01004,128.60339279480186,1481.0695979439154,95.96323093046453,891.4479083803678,101.85002899169922,1172.9626894836426,76,706.0
224,03360,87.94982774494899,964.8354227851029,156.76842297409027,1131.7391631143228,81.90855407714844,898.5608775939942,146,1054.0
225,01056,53.511630482656294,671.6646357438485,10.732719508506493,553.5481394993349,164.53274536132812,2065.1739721679687,33,1702.0
226,09574,196.6916827105721,2101.424521146336,100.80945819390013,1632.636018205353,329.7398376464844,3522.8911099853517,169,2737.0
227,09671,149.20234488007893,1709.4325744300354,127.2345202798008,1671.320417974035,259.1570129394531,2969.19891015625,221,2903.0
228,08135,220.88094044658865,2416.7828610471875,72.01575153033473,1802.6921633072086,288.30926513671875,3154.5541650390624,94,2353.0
