,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
27,27,5124,0.5145847572969232,5.110229839091348,0.857030218885518,3.713797615170577,1.801283359527588,17.8881551425457,3,13.0
28,28,5154,0.0163264400218714,0.244985346264687,0.3222303495877062,2.9000731462893565,0.0506669841706752,0.7602801740374416,1,9.0
29,29,8237,2.7994326282111426,12.882940047494396,0.0,2.5810226011545776,3.253864526748657,14.974227705404164,0,3.0
30,30,8222,0.3785844625457678,3.1570456628397423,0.0,0.6540650140623978,1.1576355695724487,9.653614227831364,0,2.0
31,31,6435,0.1872796383531322,2.10015274467314,0.9709774830321686,5.340376156676927,0.7715097069740295,8.651705240845681,4,22.0
32,32,8235,0.8300690792770444,5.9621645353558925,0.0,4.50569326527591,1.2895870208740234,9.26275920048356,0,7.0
33,33,6438,0.8980234553810866,7.757995097998493,0.0,5.469876812616414,3.119347333908081,26.947939032554626,0,19.0
34,34,9763,0.2352283857688805,0.7224670823356155,0.0,4.481156735925433,0.1574783474206924,0.4836700376112245,0,3.0
35,35,15084,0.2000856958796145,1.9261537241098785,0.0,0.0,0.3683197498321533,3.545683036878705,0,0.0
36,36,15090,13.950732342127168,37.31824203250713,0.0,1.7351772483559196,16.079893112182617,43.01375213150837,0,2.0
37,37,6634,0.3125519014940002,3.372964931667549,1.1092008208086075,5.546004104043037,0.5635623335838318,6.081793068289757,2,10.0
38,38,3252,0.0476329368482847,0.5625193610620398,0.0,0.6743952360720523,0.070630595088005,0.8341093337764032,0,1.0
39,39,5117,0.7553523767014054,8.195074410720734,0.0,12.405628610924044,1.278645396232605,13.872458060979843,0,21.0
40,40,15087,4.881258921591938,22.463211956560198,1.4143471373613938,4.950214980764879,6.902490615844727,31.76477876353264,2,7.0
41,41,8311,3.8845678641704673,19.965389581528743,0.4417097701784065,3.975387931605659,8.794389724731445,45.20024443531037,1,9.0
42,42,9773,0.4136490815536011,2.612105076991395,0.0,0.0,0.3912086188793182,2.470398376564612,0,0.0
43,43,5374,0.1251188359695036,1.1019797986150293,0.365694893436508,1.0970846803095242,0.3421399593353271,3.0133857989087702,1,3.0
44,44,3154,0.1635261572123876,0.4908494707695669,0.0,0.0,0.1496264338493347,0.4491272657541537,0,0.0
45,45,9262,0.0783724946316174,0.9047247466807116,3.95522683225883,7.91045366451766,0.0396298356354236,0.4574831154065686,2,4.0
46,46,9471,0.0392241949701633,0.3678628422325671,0.0,2.747818918733256,0.0570986606180667,0.535497939437948,0,4.0
47,47,15086,1.929229302700808,12.133698641396466,1.0905957924814325,2.181191584962865,1.7689682245254517,11.12575229525566,1,2.0
48,48,3354,32.30709105758594,84.23564538559833,0.0,0.0,16.19489860534668,42.22564431889273,0,0.0
49,49,9463,0.0087974802211104,0.1424183081509657,0.0,4.847662214896866,0.0036295764148235,0.0587575213938439,0,2.0
50,50,9461,20.865464441025004,52.8673141270771,0.0,2.727359506893401,15.300853729248049,38.76813012252691,0,2.0
51,51,6533,0.2982925372170814,2.4974182049545486,0.0,1.1633182489733715,0.5128304958343506,4.293611326321959,0,2.0
52,52,16065,0.2074788522973875,0.673682820084668,1.2968486577616394,1.2968486577616394,0.1599869430065155,0.5194768225672874,1,1.0
53,53,3257,0.1735116332453066,0.4922099128050884,1.920540824296122,3.841081648592244,0.2710355818271637,0.7688614163963166,3,6.0
54,54,9775,1.3308349563771282,10.186852080725576,0.0,5.284512268875984,2.2665317058563232,17.349125910162925,0,9.0
55,55,8126,0.0346350464400333,0.4050913997184567,0.0,0.9075974986612936,0.0381612405180931,0.4463337551237928,0,1.0
56,56,6532,0.3768401351291821,2.5776846533333173,0.0,0.394996188286783,0.9540348649024964,6.525846906304359,0,1.0
57,57,5970,2.8353611967842127,10.841190351486375,0.7122507122507122,3.561253561253561,7.961694240570068,30.442062506973745,2,10.0
58,58,9673,1.522977289070851,8.727076872534667,0.0,0.0,1.2141631841659546,6.957487495090812,0,0.0
59,59,6534,0.0130050001132898,0.1507326335450488,0.0,1.2232864814610935,0.0318935923278331,0.3696582178322132,0,3.0
60,60,6414,0.5620805741889406,4.709493210394441,1.4481315482698447,5.068460418944457,1.552567720413208,13.008467955887316,4,14.0
61,61,5566,0.4095705954907339,3.0894461987629853,0.0,1.353259325084466,1.8159295320510864,13.697801189303398,0,6.0
62,62,8111,1.065263620683744,9.345828721714016,0.6412949026674661,8.016186283343327,6.644454002380371,58.29348515224457,4,50.0
63,63,15083,0.0865697052579766,0.7088768220731425,1.1529171686660171,4.03521009033106,0.1501750648021698,1.2297098895549423,2,7.0
64,64,7316,1.0057715582922722,7.66586668880904,0.0,1.8868280533594972,0.5330488681793213,4.062832686401904,0,1.0
65,65,7332,0.0924310621498913,0.2858384677395836,0.0,0.0,0.1221966370940208,0.3778870295057617,0,0.0
66,66,16061,0.4556042278015905,2.886776068668823,0.0,0.0,0.4616409838199615,2.9250258515786847,0,0.0
67,67,9674,17.118124177601043,64.25778768237247,0.0,0.0,14.478680610656738,54.34987939962745,0,0.0
68,68,3461,0.0209668003443711,0.1556323776154151,0.0,1.120586290747319,0.0187105629593133,0.1388847774602203,0,1.0
69,69,7335,0.0083990628028418,0.1124963617746629,0.0,4.763447211478002,0.008816160261631,0.1180829311003926,0,5.0
70,70,5378,0.8412649515052262,5.405583990380042,0.0,2.475869118484485,2.378499984741211,15.28315356016159,0,7.0
71,71,16068,1.1590979254617233,6.174604735775734,0.0,2.8328611898016995,0.8183231353759766,4.359270943457668,0,2.0
72,72,7141,0.2063144607400673,0.5843826119037564,0.0,0.0,0.2548870742321014,0.7219638102242577,0,0.0
73,73,9271,0.3376012478419825,2.2689142022289555,1.7153247109677865,4.288311777419466,0.3936295509338379,2.645463203230873,2,5.0
74,74,16064,0.1576933186513048,0.868866301525716,0.0,0.0,0.1660084873437881,0.914681621605167,0,0.0
75,75,5112,2.532036556840908,24.48574119674772,3.257123430728109,15.878476724799532,12.438148498535156,120.2815513381958,16,78.0
76,76,8326,0.0133427720149309,0.1692993000861953,0.0,0.4769900022895519,0.0279728546738624,0.3549325966447068,0,1.0
77,77,16069,1.5174919108553448,12.481998289598058,0.0,1.549810923067386,0.9791464805603028,8.053884576380252,0,1.0
78,78,5915,0.6017836070381949,5.897899079808033,0.0,3.901960456417889,1.0795817375183103,10.580654012203215,0,7.0
79,79,6412,1.1531108356549389,10.538472025741136,1.228353678509816,7.233638329002249,8.448704719543457,77.21411991596221,9,53.0
80,80,3352,0.0435781357447861,0.5405065097610697,0.0,0.0,0.0863295942544937,1.070759611031972,0,0.0
81,81,4012,1.2058442267794485,8.361219940021408,1.7540013155009866,9.647007235255426,1.374963879585266,9.533881036609412,2,11.0
82,82,7311,0.6767089847614942,1.8306868168430008,0.0,0.0,0.3272767663002014,0.8853750652297804,0,0.0
83,83,9577,0.1451724021972351,1.255386905164309,1.0713290908701336,1.0713290908701336,0.1355068236589431,1.1718032450184692,1,1.0
84,84,12054,0.2033872012250053,1.7664698630397253,0.0,0.5961429550806283,0.3411718606948852,2.9631648717559878,0,1.0
85,85,9162,0.9485984196226258,9.426535615156434,0.3447370035873333,7.446319277486398,13.758291244506836,136.72068152046202,5,108.0
86,86,3454,0.2200626066694848,2.1020050469535185,0.939002403846154,4.382011217948718,0.7030736207962036,6.715653884410858,3,14.0
87,87,3103,0.0969852248060405,0.97507158514528,0.0,0.8061590551815874,0.1203053221106529,1.2095275477934628,0,1.0
88,88,10042,0.0850180044175753,0.7215021168978054,0.0,0.961566199024972,0.0884161740541458,0.7503405565102107,0,1.0
89,89,12053,0.1088788489586868,0.984647792063635,0.0,0.0,0.0632499009370803,0.5720015953656068,0,0.0
90,90,6434,0.1988796210606345,1.6620303854244327,0.0,0.8567989135789776,0.4642387330532074,3.879627667784691,0,2.0
91,91,6440,1.0421596680872096,6.581341034712287,0.3312014996803905,3.643216496484296,3.1466031074523926,19.87110879951716,1,11.0
92,92,12073,0.0815376815942952,0.5173272384810267,0.0,0.0,0.0986720100045204,0.6260383843754296,0,0.0
93,93,5913,1.2567946042082638,12.71661361771283,2.729532345811277,10.235746296792287,7.367091178894043,74.54237287044525,16,60.0
94,94,12060,0.1713284717194301,1.502886636603583,3.3819774422104607,4.509303256280614,0.3039555549621582,2.6662862108647825,6,8.0
95,95,6633,0.0906403841729315,0.928916701109866,0.0,1.2721944930941045,0.2137418091297149,2.190506340388209,0,3.0
96,96,8118,0.351007268175212,3.432667581418396,0.1872399704909806,1.1234398229458835,1.874638557434082,18.332985058784484,1,6.0
97,97,9177,2.511640002785675,21.53703117864032,0.0,6.729122896214494,3.359243154525757,28.805133090496064,0,9.0
98,98,6635,8.368516332625472,39.84986152151005,3.807299862937205,7.61459972587441,13.188112258911133,62.80019376897812,6,12.0
99,99,9780,0.2731501960861835,2.186291465873757,0.0,0.0,0.4170238673686981,3.337854906778783,0,0.0
100,100,8325,0.1004822037436745,0.6909119007577464,0.0,0.7272727272727272,0.1381630301475525,0.9500038635419014,0,1.0
101,101,3453,0.021219089272136,0.2617667736583557,4.8563138149987255,7.284470722498087,0.0349550545215606,0.4312188769183558,8,12.0
102,102,7313,0.316884286041734,2.15925673097619,0.0,0.0,0.1437450498342514,0.9794820383054194,0,0.0
103,103,3460,2.27282792379507,18.971794209434563,28.288337951344054,45.69654592140194,3.1334569454193115,26.155653804779053,39,63.0
104,104,7314,0.1987675117235426,1.988094213203662,1.214196384123168,4.249687344431089,0.3274058699607849,3.274749026104808,2,7.0
105,105,9261,1.071904074914747,6.331875007447793,0.0,1.4448570313967433,0.7418755292892456,4.382354011404692,0,1.0
106,106,3255,0.2321477560775489,0.747982226043041,0.0,0.0,0.1663547605276107,0.5359965833601827,0,0.0
107,107,6413,0.9011088908686908,9.867897840103222,0.0,12.122779510886255,1.1149780750274658,12.20994471347332,0,15.0
108,108,8436,0.40018487137791,3.436429631161332,0.0,3.9384738771769023,1.1177003383636477,9.597810502648354,0,11.0
109,109,9273,1.296544743381863,10.603430587496955,2.5217500945656286,9.246417013407305,1.5424344539642334,12.614371198415755,3,11.0
110,110,7331,0.0049012524358421,0.0373706771183093,0.0,0.0,0.0062380200251936,0.047563155595557,0,0.0
111,111,5113,0.5900830778486614,5.9744572151844535,0.0,5.664030318009557,3.4379656314849854,34.80862160539627,0,33.0
112,112,9764,0.7269671366151921,6.036424189281639,0.0,0.0,0.3114399909973144,2.586064486930147,0,0.0
113,113,5766,0.2453018577287474,2.26406618948078,0.0,1.7106200997861725,0.8603962659835815,7.941212159603834,0,6.0
114,114,8119,0.6748251400962996,5.99984915226216,1.1920201403722916,7.15212084223375,2.830594539642334,25.16672726011276,5,30.0
115,115,3452,0.0970322277816369,0.5419940480579253,0.0,1.0570880395773763,0.1835840046405792,1.025447318985114,0,2.0
116,116,6531,0.1555790785564627,1.4987504332437418,0.7618902497095293,1.523780499419059,0.4084028601646423,3.934294824786485,2,4.0
117,117,7315,0.2978372603629431,2.454895661249996,0.9533842758331388,1.9067685516662776,0.6248000264167786,5.149855569213629,2,4.0
118,118,9375,0.2839166968643895,2.1727837420096363,0.0,2.112043930513755,0.5377098321914673,4.115035128992051,0,4.0
119,119,8216,0.2964056440498436,2.474477849303625,0.0,1.3188320423433006,0.6742457747459412,5.628793742924929,0,3.0
120,120,16051,0.1015506781157766,0.5493478037827048,0.0,0.0,0.2133762538433075,1.1542786183521436,0,0.0
121,121,3458,0.1541775324305185,2.4153043030506045,0.0,6.998009455088331,0.1982846409082412,3.1062745580673217,0,9.0
122,122,16056,36.41856414530878,94.52962469671644,0.0,2.3575453238088504,15.447662353515623,40.09663090760622,0,1.0
123,123,9263,11.816876660869278,67.06508903102437,0.0,10.682391146434218,5.531007289886475,31.390485571861262,0,5.0
124,124,2000,0.0313580720176422,0.4248106073505333,0.0559469354506637,0.8392040317599564,0.5604966878890991,7.593098780632019,1,15.0
125,125,15085,11.01454502188877,32.9234519441124,0.0,0.0,24.382457733154297,72.88132863060385,0,0.0
126,126,8426,0.0893917448902744,1.1056344185580032,0.0,0.5154134388900057,0.1734369695186615,2.145140842542052,0,1.0
127,127,12052,0.1163158749955751,0.3931432667802469,0.0,0.0,0.1159518063068389,0.3919127283552248,0,0.0
128,128,16071,1.550737411382158,6.257179935913988,0.0,2.435252718350847,1.2735741138458252,5.138834165968081,0,2.0
129,129,16053,34.81670958737629,91.0919658824703,0.0,0.9130168816821423,38.133697509765625,99.77029747209323,0,1.0
130,130,9373,0.0203908036634427,0.2918631138660661,0.0,3.067837558001304,0.0265865493565797,0.3805457210142703,0,4.0
131,131,1003,0.080259772502861,0.8624648423823706,0.0,0.9248426611422732,0.1735641658306121,1.865106095597148,0,2.0
132,132,16077,0.0677779342720684,0.4373582909426275,0.0,3.248722169280083,0.0625888556241989,0.4038741401880599,0,3.0
133,133,16063,7.711472529696344,24.983924502346536,0.0,1.5916597031554656,9.68985080718994,31.39355033342354,0,2.0
134,134,6632,0.3695418368616386,4.119654832733701,0.0,0.0,0.447759062051773,4.991620974630117,0,0.0
135,135,1055,72.4502174005632,182.21706764524592,0.5010672732921122,4.50960545962901,144.591796875,363.6578905823231,1,9.0
136,136,1057,0.2738029602787295,1.2087917079987858,0.0,0.0,0.3513001501560211,1.550928113030762,0,0.0
137,137,1060,2.7011643271463823,15.802028038766242,0.0,4.859758582146743,7.225695610046387,42.27089906454086,0,13.0
138,138,12067,2.6391917267353504,13.608721586462115,0.0,1.0965092627619972,4.813806533813477,24.82189991205931,0,2.0
139,139,12061,0.2247166621433463,2.3785370160671317,0.0,1.215598560731304,0.3697218298912048,3.9133593817949297,0,2.0
140,140,9676,0.7808318908139246,5.310515056053489,0.0,5.449760989053766,1.0029473304748535,6.821144168898464,0,7.0
141,141,3359,0.02655479637088,0.2798921195867822,0.0,0.9997300728803222,0.0531239323318004,0.5599353809181412,0,2.0
142,142,7338,0.6169603837320984,5.203060006728142,0.0,1.9795969540601528,0.9349787831306458,7.8850293177962305,0,3.0
143,143,7134,5.941715724324941,20.800088808508413,0.0,1.2404639335111332,4.789914131164551,16.767991592979058,0,1.0
144,144,6437,4.779316715358458,24.20129878023236,0.0,2.061855670103093,4.635937213897705,23.47525981682539,0,2.0
145,145,9179,0.6062563059109204,5.659602130989584,0.0,7.963237946234091,1.294242024421692,12.082175225257874,0,17.0
146,146,14627,2.275602890370291,7.127243976181677,0.0,0.4077571724486634,5.580779552459717,17.479138216946993,0,1.0
147,147,14628,0.1469250566839541,0.6949734019427309,0.0,0.4041841139475854,0.3635102212429046,1.7194475932145494,0,1.0
148,148,14729,0.0537117005357771,0.3990700526221664,0.0,0.0,0.138795331120491,1.031228941579888,0,0.0
149,149,14730,0.0420640916984328,0.3408231598239929,0.0,0.5060600693302295,0.0831207484006881,0.6734836049702012,0,1.0
150,150,9188,0.4856908038838335,5.654895212783567,0.0,2.2451560757665336,0.6489849090576172,7.556127532273531,0,3.0
151,151,9184,1.3568703753944502,11.089794924249627,0.5882301038520249,5.882301038520248,4.613399982452393,37.70563543629646,2,20.0
152,152,9776,0.1190381084110797,1.1159744572954584,0.0,1.2433326287781772,0.0957411602139473,0.8975670962581643,0,1.0
153,153,8435,0.4013704776429098,3.032123413308558,1.41375394083911,8.48252364503466,0.851712167263031,6.434196204274893,3,18.0
154,154,9181,0.0370050188999777,0.4557079460691652,0.0,0.0,0.0435389950871467,0.5361722981065977,0,0.0
155,155,15002,0.0433595898731963,0.4412988568342962,0.4219569519517618,0.8439139039035237,0.1027583256363868,1.045838573800167,1,2.0
156,156,15088,0.2948561985956637,2.2116782739519505,0.5363914799577324,1.0727829599154648,0.5497033596038818,4.123253922911361,1,2.0
157,157,9171,0.2112198975930462,1.423607766136356,0.0,0.9217864220860026,0.2291419059038162,1.5444008850930258,0,1.0
158,158,9277,0.1859942221729934,1.401490201257887,0.0,0.0,0.2217385917901992,1.6708285881356275,0,0.0
159,159,9161,0.0679970314614366,0.8451583347203685,0.7550702970446549,3.775351485223274,0.0900539085268974,1.1193107953369617,1,5.0
160,160,9176,0.0032123105504961,0.0353969720310231,0.0,0.0,0.0041376166045665,0.0455930698245594,0,0.0
161,161,9372,0.00182140619683,0.0190996210525854,0.0,0.0,0.0023015106562525,0.0241340901658364,0,0.0
162,162,16067,0.1532414721450835,1.3001602101996612,0.0,2.192485620948469,0.2096818387508392,1.7790222172182986,0,3.0
163,163,9675,0.6100853685542157,3.137051428405138,0.0,1.1197455938010883,0.5448428392410278,2.8015751486514926,0,1.0
164,164,9575,0.2770345736944933,2.73757608877761,0.0,1.0126479731850817,0.2735744118690491,2.7033837634287776,0,1.0
165,165,9178,0.4056412895996516,3.3714697793683093,0.0,6.350122672824361,0.7026721239089966,5.840228525310755,0,11.0
166,166,9163,0.1009445063768371,1.231448666992944,0.0,6.467886941336265,0.0624281205236911,0.7615771136151162,0,4.0
167,167,9187,1.3101974901496845,9.54183131484074,0.0,0.7810242351820176,3.3550751209259038,24.43414912116528,0,2.0
168,168,3251,0.702978756002842,7.062105298929225,0.0,11.683553295696711,1.5042058229446411,15.111210434436796,0,25.0
169,169,8226,1.2710643005728728,8.32901355071882,0.7381994208825543,2.952797683530217,6.887376308441162,45.13150953578949,4,16.0
170,170,8215,0.1299472364132244,1.3845159390584372,0.9177658825122006,2.7532976475366016,0.5663633346557617,6.034288113951683,4,12.0
171,171,7339,2.3612152643884765,10.796775839511607,0.0,0.9580884219804646,4.929013252258301,22.53816159722209,0,2.0
172,172,7140,6.42046311576257,16.350205207555824,0.0,0.9753338079957866,6.582836627960205,16.76370189725491,0,1.0
173,173,8225,0.754356044003444,3.50432628217898,0.6996138131751274,1.3992276263502548,1.0782463550567627,5.008943814695347,1,2.0
174,174,1054,7.278253230038839,20.236635721058235,0.0,1.8297145645279336,11.93342399597168,33.17998792824708,0,3.0
175,175,9185,0.1437032287230187,0.9961151352744408,0.0,0.0,0.1360208541154861,0.9428628201426692,0,0.0
176,176,10044,0.0403465188032639,0.4051622626618769,0.0,2.0303640950413437,0.0794862732291221,0.798206122047537,0,4.0
177,177,8417,0.4587506194860426,4.438345873702567,0.0,3.711657254964341,0.8651807308197021,8.370498400509357,0,7.0
178,178,8437,0.927234634547834,3.3187134415731854,0.0,0.0,1.2125632762908936,4.339947941814086,0,0.0
179,179,7235,5.029278984464442,29.563932592998857,3.3784012054135504,14.189285062736907,7.443282604217529,43.75432459831238,5,21.0
180,180,9186,1.576223049805502,8.681560284139978,0.8056200051559681,2.416860015467904,1.9565341472625728,10.776247149497271,1,3.0
181,181,9779,0.147430803457309,1.2392096238237669,0.0,4.568122121131371,0.1936429888010025,1.6276398804113268,0,6.0
182,182,16074,0.5775259835888481,1.510387926709962,0.0,0.0,0.4977349936962127,1.3017127307557137,0,0.0
183,183,8336,1.9406951373791663,10.087059189525368,0.0,2.205480177144168,4.3997111320495605,22.86817014738917,0,5.0
184,184,16070,2.7220974741049915,9.149373156669665,0.0,5.473453749315818,2.983963251113892,10.029542854341283,0,6.0
185,185,6535,3.778772652171429,16.34295981427656,0.0,3.729395092116059,4.052960395812988,17.52880497840047,0,4.0
186,186,9762,0.1049863629158005,0.3706895156745419,0.0,0.0,0.0448617227375507,0.1583993369428885,0,0.0
187,187,12070,0.1337150771606855,0.4586836448476644,0.0,0.0,0.1037267968058586,0.3558146638176787,0,0.0
188,188,12064,0.0134863599533064,0.170316539045244,0.0,0.5243453548245016,0.0257203765213489,0.3248174842747466,0,1.0
189,189,6436,0.188866317771861,2.015323274473423,0.0,1.2883941455370027,0.439771443605423,4.692639938145876,0,3.0
190,190,3353,0.3535730702847776,3.213954585356648,0.0,2.0151377145114098,0.8772925734519958,7.97452839627862,0,5.0
191,191,8212,0.0513748683673171,0.6895938680795834,0.0,0.3249337947393219,0.1581087261438369,2.122259608708322,0,1.0
192,192,5558,0.7872750120823067,5.321822121102338,0.0,0.4578733613857079,1.7194164991378784,11.622912730708718,0,1.0
193,193,3355,1.4919823039091826,5.188219907469867,0.0,0.0,2.696295499801636,9.37609913458047,0,0.0
194,194,3102,0.0889113084786316,1.0708779218842996,0.9893251812938396,2.9679755438815185,0.089870661497116,1.082432694661431,1,3.0
195,195,3455,0.9067778811391454,5.6473873658667,0.0,0.0,0.8877355456352234,5.528792231183499,0,0.0
196,196,9464,3.643924219427865,7.640114662908023,0.0,0.0,1.6273765563964844,3.412075208454723,0,0.0
197,197,3153,0.5282494628514615,3.7724302063183712,0.0,1.4468011227176714,0.7302309274673462,5.214856620006263,0,2.0
198,198,16062,0.1202847551750624,0.4012477007420009,0.0,1.171577529142991,0.1026690527796745,0.3424849749683348,0,1.0
199,199,7317,0.4778820777607855,1.464362853339432,0.0,4.984423676012462,0.1917501837015152,0.587575594902447,0,2.0
200,200,7133,1.391055138940101,5.626620249702535,0.0,0.6376696998488722,2.181466579437256,8.823722141786012,0,1.0
201,201,7111,23.155764009750392,68.39321793182413,0.0,0.8882099017639848,26.070148468017575,77.00118834072352,0,1.0
202,202,8136,0.0240753602737543,0.3383797485927677,0.3198464736926275,2.55877178954102,0.0752716138958931,1.0579442839752882,1,8.0
203,203,8127,0.4466337470172553,2.846695429486048,0.0,1.565647604037283,0.8558127880096436,5.454666980255396,0,3.0
204,204,8416,0.0573159851561001,0.4971819260451613,0.0,0.0,0.1271480619907379,1.1029334692808044,0,0.0
205,205,16054,1.145026408165468,4.332119487946146,0.0,0.0,0.4211178123950958,1.5932669052768336,0,0.0
206,206,16066,0.6880392816706622,5.792239629043744,0.0,1.6048401980372806,0.8574551939964294,7.218462792903185,0,2.0
207,207,5358,0.0762451894623612,0.8161952668059343,0.7609539318489659,4.185246625169312,0.2003937065601349,2.1451896958407013,2,11.0
208,208,3256,0.0112863785970613,0.1636909110670629,0.0,0.0,0.013614984229207,0.1974636198384194,0,0.0
209,209,8221,0.0548579135238279,0.376907790058453,0.0,1.2798607511502749,0.0857248157262802,0.5889824962906427,0,2.0
210,210,9276,0.4935433673640126,1.4302135033998309,0.0,0.0,0.3791005313396454,1.098575596231478,0,0.0
211,211,9175,2.344769632955718,12.48459466245592,0.0,2.1830724561748207,3.222205877304077,17.15645483109355,0,3.0
212,212,8231,5.147540342192742,32.17077361872038,2.454047952096984,8.18015984032328,6.292713642120361,39.32780562567711,3,10.0
213,213,5512,1.799106032093087,12.463609362872168,0.0,5.121944973237838,2.1075267791748047,14.600245915949344,0,6.0
214,214,5711,0.6689899782083841,6.5143997187715925,0.900657479960371,11.108108919511242,2.228338718414306,21.6988140232563,3,37.0
215,215,9477,0.3367570721498419,0.963090181251118,0.0,0.0,0.2440411150455474,0.6979321925490601,0,0.0
216,216,12063,0.0157081151604366,0.2257736359533051,0.0,1.2639348820748757,0.0248558931052684,0.3572551705870719,0,2.0
217,217,6611,0.0713844453193113,0.9836621977063263,0.0,4.040730564085987,0.1413297802209854,1.9474937655068931,0,8.0
218,218,5762,0.0491235491865401,0.5483706278726006,0.0,0.6943962224845497,0.0707428231835365,0.7897085411993321,0,1.0
219,219,8125,0.0144566815710866,0.18754176176149,0.0,0.2990537937964281,0.0483414083719253,0.6271171463190113,0,1.0
220,220,12051,0.5123091835945933,1.5026065302937754,0.0,0.0,0.3666801750659942,1.0754755979924668,0,0.0
221,221,8117,0.0401298643142843,0.5573722987989347,0.7912988775425421,4.747793265255253,0.1014278307557106,1.4087529114913195,2,12.0
222,222,7233,0.0797343379781289,0.8608520928119084,0.0,0.0,0.0484736934304237,0.5233464213040716,0,0.0
223,223,1004,0.2757099782107856,0.8666481890215304,0.0,1.2626740911903227,0.2183540314435959,0.6863593662593814,0,1.0
224,224,3360,0.0909248836578283,0.3288979087444892,1.0737563217403443,2.1475126434806886,0.0846792533993721,0.3063059113928302,1,2.0
225,225,1056,1.5549130413099428,7.215279978433327,0.6504678490003936,2.927105320501771,4.780906677246094,22.18489350248873,2,9.0
226,226,9574,0.0641759857150929,0.5598597880545368,1.1930113395727826,5.965056697863913,0.1075865477323532,0.9385657444882672,2,10.0
227,227,9671,1.2869790838551187,8.36250163242639,0.5757218112208181,4.030052678545727,2.2354183197021484,14.52524721044302,1,7.0
228,228,8135,0.1183250400534123,1.099553726469764,0.0,3.830625081400783,0.1544461250305175,1.4352144925491883,0,5.0
