,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.72730213,0.3748612925846828,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.62964886,0.32452949199068826,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.896,3.5542910745854788,4.0,2.0616537555600227,10.0,5.154134388900056,1.0,0.5154134388900057,16.0,8.246615022240091,0.0,8.0,False,False,False
2020-07-08,0.77921426,0.40161748984246515,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.5655219,0.29147759050829336,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,6.023,3.1043351424345036,3.0,1.5462403166700167,9.0,4.63872095001005,1.0,0.5154134388900057,14.0,7.215788144460078,1.0,7.0,False,False,False
2020-07-09,0.7514531,0.3873090463457629,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.51016086,0.2629437631185283,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,5.25,2.7059205541725295,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,13.0,6.700374705570073,1.0,6.0,False,False,False
2020-07-10,0.53966236,0.2781492412395892,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.46221915,0.2382339516771026,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.615,2.378633020477376,2.0,1.0308268777800114,7.0,3.607894072230039,1.0,0.5154134388900057,12.0,6.184961266680067,0.0,4.0,False,False,False
2020-07-11,0.28517762,0.14698438235427602,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.4205786,0.21677185486623785,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.063,2.0941248022100925,2.0,1.0308268777800114,6.0,3.0924806333400334,0.0,0.0,12.0,6.184961266680067,0.0,2.0,False,False,False
2020-07-12,0.18926768,0.09755110568221426,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.38430652,0.19807673652394442,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,3.591,1.8508496590540102,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,11.0,5.669547827790062,0.0,2.0,False,False,False
2020-07-13,0.3108398,0.16021101600927068,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.3526245,0.1817474071685865,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,3.168,1.632829774403538,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,10.0,5.154134388900056,0.0,2.0,False,False,False
2020-07-14,0.38049522,0.19611234165495262,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.32488036,0.16744770618970506,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.84,1.4637741664476158,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,10.0,5.154134388900056,0.0,2.0,True,False,False
2020-07-15,0.4571225,0.2356070808673394,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.30052477,0.15489450788663817,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.515,1.2962647988083642,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,9.0,4.63872095001005,1.0,2.0,True,False,False
2020-07-16,0.4160032,0.21441364879137836,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.27909544,0.1438495360162051,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.237,1.1529798627969425,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,9.0,4.63872095001005,0.0,1.0,True,False,False
2020-07-17,0.28264958,0.14568139476978104,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.26020056,0.1341108600172447,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,2.023,1.0426813868744815,0.0,0.0,4.0,2.0616537555600227,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,True,False,False
2020-07-18,0.17343697,0.08939174449551501,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.2435092,0.12550791552712326,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.826,0.9411449394131504,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,8.0,4.1233075111200455,0.0,1.0,True,False,False
2020-07-19,0.122830674,0.06330857900138653,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.22873929,0.11789530844907858,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.66,0.8555863085574092,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,8.0,4.1233075111200455,,,False,False,True
2020-07-20,0.20984082,0.10815477935466333,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.21565062,0.11114922244814807,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.504,0.7751818120905685,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,7.0,3.607894072230039,,,False,False,True
2020-07-21,0.26288152,0.13549266668633209,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.20403792,0.10516388329051551,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.394,0.7184863338126678,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,7.0,3.607894072230039,,,False,False,True
2020-07-22,0.3095359,0.15953895626807935,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.19372569,0.09984881899072207,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.275,0.6571521345847571,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,7.0,3.607894072230039,,,False,False,True
2020-07-23,0.30474508,0.15706971225881716,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.18456292,0.09512621090834728,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.171,0.6035491369401966,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,7.0,3.607894072230039,,,False,False,True
