,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,3.7011435,1.4235386515792925,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,2.751418,1.058254019881133,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,15.362,5.908552439268297,10.0,3.846213018661825,21.0,8.077047339189834,5.0,1.9231065093309125,33.0,12.692502961584026,7.0,12.0,False,False,False
2020-07-09,4.312016,1.6584932382102124,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.9095185,1.1190627446922008,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,16.127,6.202787735195925,10.0,3.846213018661825,22.0,8.461668641056017,6.0,2.307727811197095,34.0,13.077124263450207,5.0,17.0,False,False,False
2020-07-10,3.405413,1.3097943337925244,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,3.083149,1.1858447578561027,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,16.978,6.530100463084048,11.0,4.230834320528008,23.0,8.8462899429222,5.0,1.9231065093309125,35.0,13.46174556531639,0.0,17.0,False,False,False
2020-07-11,2.4214249,0.9313315786130261,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,3.27405,1.2592693565238733,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,17.932,6.897029185064386,11.0,4.230834320528008,24.0,9.23091124478838,6.0,2.307727811197095,38.0,14.615609470914936,10.0,24.0,False,False,False
2020-07-12,1.6372209,0.6297100298979785,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,3.4841886,1.3400931493379176,0,0.0,5,1.9231065093309125,0,0.0,12,4.61545562239419,18.95,7.288573670364159,12.0,4.61545562239419,24.0,9.23091124478838,6.0,2.307727811197095,41.0,15.769473376513487,0.0,24.0,False,False,False
2020-07-13,3.1806977,1.223364051838871,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,3.7157981,1.42917515404406,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,20.089,7.726657333189741,12.0,4.61545562239419,26.0,10.000153848520746,6.0,2.307727811197095,43.0,16.53871598024585,0.0,23.0,False,False,False
2020-07-14,4.518962,1.7380889403284527,1,0.3846213018661826,6,2.307727811197095,0,0.0,17,6.5385621317251035,3.9714196,1.5274925317498855,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,21.313,8.19743380667395,12.0,4.61545562239419,27.0,10.384775150386929,6.0,2.307727811197095,48.0,18.46182248957676,3.0,25.0,True,False,False
2020-07-15,6.5118847,2.504609619791154,1,0.3846213018661826,8,3.0769704149294608,0,0.0,22,8.461668641056017,4.2539506,1.6361600501113571,1,0.3846213018661826,5,1.9231065093309125,0,0.0,16,6.1539408298589215,22.691,8.727441960645548,13.0,5.000076924260373,29.0,11.154017754119293,6.0,2.307727811197095,53.0,20.384928998907675,5.0,23.0,True,False,False
2020-07-16,6.3426204,2.4395068976446055,1,0.3846213018661826,8,3.0769704149294608,0,0.0,24,9.23091124478838,4.566689,1.7564458175911568,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,24.2,9.307835505161618,13.0,5.000076924260373,31.0,11.923260357851658,6.0,2.307727811197095,56.0,21.538792904506224,13.0,31.0,True,False,False
2020-07-17,5.7623053,2.2163054381962866,1,0.3846213018661826,7,2.692349113063278,0,0.0,22,8.461668641056017,4.913413,1.889803388621658,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,25.857,9.945153002353882,14.0,5.384698226126556,32.0,12.307881659717843,6.0,2.307727811197095,65.0,25.000384621301865,3.0,34.0,True,False,False
2020-07-18,3.8247,1.4710611139889807,0,0.0,5,1.9231065093309125,0,0.0,14,5.384698226126556,5.298433,2.0378900444484316,1,0.3846213018661826,7,2.692349113063278,0,0.0,19,7.307804735457468,27.683,10.647471499561531,14.0,5.384698226126556,35.0,13.46174556531639,6.0,2.307727811197095,70.0,26.92349113063278,3.0,27.0,True,False,False
2020-07-19,2.9297624,1.126849019783549,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,5.7267036,2.2026122678653337,1,0.3846213018661826,7,2.692349113063278,0,0.0,20,7.69242603732365,29.723,11.432098955368545,14.0,5.384698226126556,38.0,14.615609470914936,7.0,2.692349113063278,78.0,30.00046154556224,,,False,False,True
2020-07-20,5.782458,2.224056515842676,1,0.3846213018661826,6,2.307727811197095,0,0.0,21,8.077047339189834,6.203916,2.38615830312483,1,0.3846213018661826,7,2.692349113063278,0,0.0,23,8.8462899429222,31.939,12.284419760304004,14.0,5.384698226126556,41.0,15.769473376513487,7.0,2.692349113063278,85.0,32.69281065862552,,,False,False,True
2020-07-21,8.367134,3.218177880626172,1,0.3846213018661826,9,3.461591716795643,0,0.0,29,11.154017754119293,6.7366133,2.591044903965667,1,0.3846213018661826,8,3.0769704149294608,0,0.0,25,9.615532546654565,34.444,13.247896121478794,15.0,5.769319527992739,44.0,16.923337282112033,7.0,2.692349113063278,93.0,35.76978107355498,,,False,False,True
2020-07-22,11.293715,4.343803084339015,1,0.3846213018661826,12,4.61545562239419,0,0.0,40,15.3848520746473,7.332333,2.820171539497096,1,0.3846213018661826,8,3.0769704149294608,0,0.0,27,10.384775150386929,37.202,14.308681672025724,16.0,6.1539408298589215,48.0,18.46182248957676,7.0,2.692349113063278,105.0,40.38523669594917,,,False,False,True
2020-07-23,12.669656,4.873019497608766,2,0.7692426037323652,15,5.769319527992739,0,0.0,50,19.23106509330913,7.9997787,3.0768853321205825,1,0.3846213018661826,9,3.461591716795643,0,0.0,34,13.077124263450207,40.278,15.4917767965661,16.0,6.1539408298589215,51.0,19.61568639517531,7.0,2.692349113063278,120.0,46.15455622394191,,,False,False,True
