,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-03,2.6267996,0.6262395800149534,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.341312,0.5581781806540675,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,14.822,3.5336245041196213,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,30.0,7.15212084223375,1.0,13.0,False,False,False
2020-07-04,1.6268089,0.3878377810906386,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.3968482,0.5714182861993322,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,15.061,3.590603066829417,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,1.0,14.0,False,False,False
2020-07-05,1.1842419,0.2823280283337226,0,0.0,2,0.4768080561489167,0,0.0,4,0.9536161122978334,2.45889,0.5862092621100601,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.301,3.6478200335672875,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,33.0,7.8673329264571255,0.0,14.0,False,False,False
2020-07-06,2.1950307,0.5233041520114057,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.5278757,0.6026557457516901,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.617,3.7231557064388165,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,33.0,7.8673329264571255,1.0,15.0,False,False,False
2020-07-07,3.0215719,0.7203549102996476,1,0.23840402807445835,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.6042895,0.6208731065271422,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,15.976,3.808742752517547,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,33.0,7.8673329264571255,2.0,13.0,False,False,False
2020-07-08,3.7965653,0.9051164852280635,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.6886778,0.6409916295524454,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,16.373,3.903389151663107,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,34.0,8.105736954531583,3.0,9.0,False,False,False
2020-07-09,4.242051,1.011322092381306,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,2.781655,0.6631577889493201,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,16.8,4.0051876716509005,11.0,2.6224443088190417,22.0,5.244888617638083,5.0,1.1920201403722916,36.0,8.5825450106805,11.0,19.0,False,True,False
2020-07-10,3.1872,0.7598413503728807,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.8839014,0.6875337021483574,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,17.288,4.121528837351236,11.0,2.6224443088190417,23.0,5.483292645712542,6.0,1.43042416844675,37.0,8.820949038754959,2.0,20.0,False,False,False
2020-07-11,1.9744474,0.4707162133854581,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.9961748,0.7143001312215347,1,0.23840402807445835,4,0.9536161122978334,0,0.0,11,2.6224443088190417,17.851,4.2557503051571555,11.0,2.6224443088190417,24.0,5.721696673787,6.0,1.43042416844675,38.0,9.059353066829416,3.0,22.0,False,False,False
2020-07-12,1.537484,0.3665423946586088,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,3.1193385,0.743662849345128,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,18.444,4.397123893805309,11.0,2.6224443088190417,24.0,5.721696673787,6.0,1.43042416844675,40.0,9.536161122978333,0.0,22.0,False,False,False
2020-07-13,2.8138382,0.6708303772029467,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,3.254341,0.7758480023767333,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,19.095,4.552324916081782,11.0,2.6224443088190417,25.0,5.9601007018614585,5.0,1.1920201403722916,44.0,10.489777235276167,3.0,24.0,False,False,False
2020-07-14,3.9023714,0.9303410479333252,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,3.4022436,0.8111085662676487,0,0.0,5,1.1920201403722916,0,0.0,11,2.6224443088190417,19.827,4.726836664632287,11.0,2.6224443088190417,26.0,6.198504729935917,6.0,1.43042416844675,45.0,10.728181263350626,5.0,27.0,True,False,False
2020-07-15,5.225297,1.245731891685864,1,0.23840402807445835,7,1.6688281965212084,0,0.0,20,4.768080561489167,3.5642412,0.8497294402332045,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,20.625,4.917083079035703,11.0,2.6224443088190417,27.0,6.436908758010375,5.0,1.1920201403722916,49.0,11.68179737564846,3.0,27.0,True,False,False
2020-07-16,5.6840296,1.3550955372920725,1,0.23840402807445835,7,1.6688281965212084,0,0.0,21,5.006484589563625,3.7416644,0.8920278560253792,0,0.0,5,1.1920201403722916,0,0.0,13,3.0992523649679584,21.504,5.126640219713153,12.0,2.8608483368935,28.0,6.675312786084834,5.0,1.1920201403722916,52.0,12.397009459871834,8.0,24.0,True,False,False
2020-07-17,4.3961105,1.0480504897714127,1,0.23840402807445835,5,1.1920201403722916,0,0.0,16,3.8144644491913335,3.9360013,0.9383586075273342,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,22.462,5.355031278608483,12.0,2.8608483368935,28.0,6.675312786084834,5.0,1.1920201403722916,60.0,14.3042416844675,6.0,28.0,True,False,False
2020-07-18,2.8305945,0.6748251507815439,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,4.1489,0.9891145055007655,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,23.5,5.602494659749771,12.0,2.8608483368935,30.0,7.15212084223375,5.0,1.1920201403722916,64.0,15.257857796765334,5.0,30.0,True,False,False
2020-07-19,2.1674633,0.5167319613974541,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,4.3822403,1.0447437489347067,0,0.0,6,1.43042416844675,0,0.0,17,4.0528684772657915,24.659,5.878804928288068,12.0,2.8608483368935,32.0,7.628928898382667,5.0,1.1920201403722916,67.0,15.973069880988708,,,False,False,True
2020-07-20,4.1801243,0.9965584467863664,0,0.0,5,1.1920201403722916,0,0.0,14,3.337656393042417,4.6381106,1.1057442861783784,1,0.23840402807445835,5,1.1920201403722916,0,0.0,17,4.0528684772657915,25.932,6.182293256026853,12.0,2.8608483368935,34.0,8.105736954531583,5.0,1.1920201403722916,73.0,17.40349404943546,,,False,False,True
2020-07-21,5.878632,1.401489589625271,1,0.23840402807445835,6,1.43042416844675,0,0.0,23,5.483292645712542,4.9188294,1.172668726212578,1,0.23840402807445835,6,1.43042416844675,0,0.0,20,4.768080561489167,27.314,6.511767622825754,11.0,2.6224443088190417,35.0,8.344140982606042,5.0,1.1920201403722916,79.0,18.83391821788221,,,False,False,True
2020-07-22,7.7716722,1.8527980500948615,1,0.23840402807445835,8,1.9072322245956668,0,0.0,28,6.675312786084834,5.227032,1.2461455298762303,0,0.0,6,1.43042416844675,0,0.0,20,4.768080561489167,28.835,6.874380149527007,12.0,2.8608483368935,36.0,8.5825450106805,5.0,1.1920201403722916,85.0,20.26434238632896,,,False,False,True
2020-07-23,8.542251,2.0365068849059753,1,0.23840402807445835,9,2.145636252670125,0,0.0,35,8.344140982606042,5.5656676,1.3268775546748657,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,30.501,7.271561260299055,11.0,2.6224443088190417,38.0,9.059353066829416,4.0,0.9536161122978334,93.0,22.171574610924626,,,False,False,True
