,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.15581597,0.12062766927556368,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.32665896,0.25288877623097505,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.295,1.0025470113260717,0.0,0.0,3.0,2.3225027289407065,0.0,0.0,5.0,3.870837881567844,0.0,4.0,False,False,False
2020-07-06,0.29439917,0.22791430183133343,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.35480598,0.27467929157865,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.396,1.080737936533742,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,6.0,4.645005457881413,0.0,4.0,False,False,False
2020-07-07,0.4099786,0.317392141369055,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.38831258,0.30061901270528324,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.538,1.190669732370269,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,6.0,4.645005457881413,2.0,6.0,False,False,False
2020-07-08,0.55078167,0.4263973096385598,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.42827109,0.3315535877845832,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.679,1.2998273606304822,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,7.0,5.419173034194982,0.0,6.0,False,False,False
2020-07-09,0.63685846,0.4930351678922307,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.47605467,0.3685460796987172,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.848,1.4306616810274753,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,7.0,5.419173034194982,0.0,6.0,False,False,False
2020-07-10,0.56204975,0.43512068259587977,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.53339547,0.4129374701733468,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,2.055,1.5909143693243841,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,0.0,4.0,False,False,False
2020-07-11,0.4353163,0.33700775929901283,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.6024888,0.4664273092203075,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,2.316,1.7929721067422253,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,0.0,2.0,False,False,False
2020-07-12,0.35217,0.27263859010417946,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.68613285,0.531181785845547,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,2.604,2.0159323687205335,1.0,0.7741675763135688,5.0,3.870837881567844,0.0,0.0,9.0,6.96750818682212,0.0,2.0,False,False,False
2020-07-13,0.69029444,0.5344035798771074,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.78791034,0.6099746315157972,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,2.975,2.3031485395328675,1.0,0.7741675763135688,5.0,3.870837881567844,0.0,0.0,10.0,7.741675763135688,0.0,2.0,False,False,False
2020-07-14,1.0630728,0.8229964805650525,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,0.9124361,0.7063784778438276,0,0.0,1,0.7741675763135688,0,0.0,5,3.870837881567844,3.401,2.6329439270424473,1.0,0.7741675763135688,5.0,3.870837881567844,0.0,0.0,11.0,8.515843339449258,1.0,1.0,True,False,False
2020-07-15,1.597684,1.236875141330529,0,0.0,2,1.5483351526271376,0,0.0,7,5.419173034194982,1.0656807,0.8250154678535182,0,0.0,1,0.7741675763135688,0,0.0,5,3.870837881567844,3.926,3.0393819046070716,1.0,0.7741675763135688,6.0,4.645005457881413,0.0,0.0,13.0,10.064178492076396,1.0,2.0,True,False,False
2020-07-16,1.8588308,1.4390465366886929,0,0.0,2,1.5483351526271376,0,0.0,8,6.1933406105085504,1.2554175,0.9719035006128252,0,0.0,1,0.7741675763135688,0,0.0,6,4.645005457881413,4.568,3.536397488600382,1.0,0.7741675763135688,7.0,5.419173034194982,0.0,0.0,17.0,13.160848797330669,0.0,2.0,True,False,False
2020-07-17,1.6848412,1.3043493709119502,0,0.0,2,1.5483351526271376,0,0.0,8,6.1933406105085504,1.4918098,1.1549108421604615,0,0.0,2,1.5483351526271376,0,0.0,8,6.1933406105085504,5.348,4.140248198124966,1.0,0.7741675763135688,7.0,5.419173034194982,0.0,0.0,19.0,14.709183949957808,0.0,2.0,True,False,False
2020-07-18,1.3325673,1.031630381476134,0,0.0,1,0.7741675763135688,0,0.0,6,4.645005457881413,1.7882283,1.3843883607478347,0,0.0,2,1.5483351526271376,0,0.0,9,6.96750818682212,6.312,4.886545741691247,1.0,0.7741675763135688,9.0,6.96750818682212,0.0,0.0,25.0,19.35418940783922,0.0,2.0,True,False,False
2020-07-19,1.3485657,1.0440158803248778,0,0.0,1,0.7741675763135688,0,0.0,6,4.645005457881413,2.1623306,1.674006307439413,0,0.0,2,1.5483351526271376,0,0.0,9,6.96750818682212,7.486,5.795418476283376,2.0,1.5483351526271376,9.0,6.96750818682212,0.0,0.0,31.0,23.999194865720632,,,False,False,True
2020-07-20,3.014843,2.3339936888078228,0,0.0,2,1.5483351526271376,0,0.0,12,9.290010915762826,2.6375818,2.0419303837115876,0,0.0,2,1.5483351526271376,0,0.0,11,8.515843339449258,8.945,6.924928970124873,2.0,1.5483351526271376,11.0,8.515843339449258,0.0,0.0,35.0,27.09586517097491,,,False,False,True
2020-07-21,4.9375186,3.8224668969633058,0,0.0,3,2.3225027289407065,0,0.0,20,15.483351526271376,3.2452776,2.512388709874358,0,0.0,2,1.5483351526271376,0,0.0,16,12.386681221017101,10.818,8.374944840560188,2.0,1.5483351526271376,12.0,9.290010915762826,0.0,0.0,45.0,34.8375409341106,,,False,False,True
2020-07-22,7.6762247,5.9426842199172825,0,0.0,5,3.870837881567844,0,0.0,31,23.999194865720632,4.0273843,3.117870437563397,0,0.0,3,2.3225027289407065,0,0.0,15,11.612513644703533,13.143,10.174884455489236,2.0,1.5483351526271376,14.0,10.838346068389964,0.0,0.0,56.0,43.353384273559854,,,False,False,True
2020-07-23,9.910355,7.67227538744919,0,0.0,5,3.870837881567844,0,0.0,37,28.64420032360205,5.0403776,3.9020967960823327,0,0.0,3,2.3225027289407065,0,0.0,28,21.676692136779927,16.115,12.475710492293162,2.0,1.5483351526271376,16.0,12.386681221017101,0.0,0.0,65.0,50.32089246038197,,,False,False,True
