,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.5450865,0.44588946366275195,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.7987133,0.6533602572744712,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.873,2.350159922124879,1.0,0.818015984032328,5.0,4.09007992016164,0.0,0.0,9.0,7.362143856290952,1.0,6.0,False,False,False
2020-07-05,0.4332114,0.3543738330336055,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.92527616,0.7568906767119188,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,3.357,2.7460796583965252,2.0,1.636031968064656,5.0,4.09007992016164,0.0,0.0,10.0,8.18015984032328,0.0,6.0,False,False,False
2020-07-06,0.950913,0.7778620783938095,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.0764496,0.8805530342215206,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,3.913,3.200896545518499,2.0,1.636031968064656,6.0,4.908095904193968,0.0,0.0,10.0,8.18015984032328,1.0,7.0,False,False,False
2020-07-07,1.4625089,1.1963556971750222,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.2577293,1.0288426892657299,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,4.588,3.7530573347403204,3.0,2.454047952096984,7.0,5.7261118882262965,1.0,0.818015984032328,11.0,8.998175824355608,3.0,8.0,False,False,False
2020-07-08,2.0317402,1.6619958842056803,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.4759874,1.207381319545675,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,5.397,4.414832265822474,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,13.0,10.634207792420263,0.0,5.0,False,False,False
2020-07-09,2.6509678,2.168534047086723,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,1.7398597,1.4232330613594968,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,6.318,5.168224987116248,4.0,3.272063936129312,9.0,7.362143856290952,1.0,0.818015984032328,15.0,12.27023976048492,2.0,7.0,False,False,False
2020-07-10,2.298108,1.8798891687765718,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,2.0602403,1.6853095075930469,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,7.481,6.119577576545845,4.0,3.272063936129312,10.0,8.18015984032328,2.0,1.636031968064656,17.0,13.906271728549575,5.0,12.0,False,False,False
2020-07-11,1.559914,1.2760346180584747,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.4509385,2.0049068552907556,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,8.823,7.21735502711723,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,21.0,17.178335664678887,0.0,11.0,False,False,False
2020-07-12,1.4635625,1.1972175343544222,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,2.9295444,2.3964141291799024,0,0.0,4,3.272063936129312,0,0.0,12,9.816191808387936,10.495,8.58507775241928,6.0,4.908095904193968,14.0,11.452223776452593,2.0,1.636031968064656,26.0,21.268415584840525,0.0,11.0,False,False,False
2020-07-13,2.9296393,2.396491800027434,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,3.518569,2.8782456865883432,0,0.0,5,4.09007992016164,0,0.0,12,9.816191808387936,12.495,10.221109720483938,7.0,5.7261118882262965,17.0,13.906271728549575,3.0,2.454047952096984,31.0,25.358495505002164,1.0,11.0,False,False,False
2020-07-14,4.6977983,3.8428741390816867,1,0.818015984032328,6,4.908095904193968,0,0.0,19,15.542303696614232,4.2469664,3.4740864066407084,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,14.931,12.21379665758669,7.0,5.7261118882262965,20.0,16.36031968064656,3.0,2.454047952096984,38.0,31.084607393228463,3.0,11.0,True,False,False
2020-07-15,7.1689453,5.864311970071867,1,0.818015984032328,9,7.362143856290952,0,0.0,26,21.268415584840525,5.1521597,4.214548971503973,1,0.818015984032328,6,4.908095904193968,0,0.0,19,15.542303696614232,17.914,14.653938337955125,9.0,7.362143856290952,23.0,18.814367632743544,4.0,3.272063936129312,48.0,39.264767233551744,3.0,14.0,True,False,False
2020-07-16,9.752058,7.9773395555093884,1,0.818015984032328,11,8.998175824355608,0,0.0,39,31.90262337726079,6.2828293,5.139454879099503,1,0.818015984032328,8,6.544127872258624,0,0.0,22,17.996351648711215,21.588,17.659329063289896,10.0,8.18015984032328,28.0,22.904447552905186,4.0,3.272063936129312,63.0,51.53500699403667,0.0,12.0,True,False,False
2020-07-17,8.273633,6.767964077880606,1,0.818015984032328,10,8.18015984032328,0,0.0,31,25.358495505002164,7.702604,6.30085269222036,1,0.818015984032328,9,7.362143856290952,0,0.0,32,26.176511489034496,26.131,21.375575678748763,12.0,9.816191808387936,33.0,26.994527473066825,5.0,4.09007992016164,75.0,61.351198802424605,0.0,7.0,True,False,False
2020-07-18,6.2927136,5.1475402869982645,1,0.818015984032328,7,5.7261118882262965,0,0.0,23,18.814367632743544,9.495145,7.767180068185553,1,0.818015984032328,11,8.998175824355608,0,0.0,37,30.266591409196135,31.78,25.996547972547383,13.0,10.634207792420263,39.0,31.90262337726079,5.0,4.09007992016164,89.0,72.80342257887719,3.0,10.0,True,False,False
2020-07-19,5.8389716,4.776372225023806,0,0.0,6,4.908095904193968,0,0.0,24,19.632383616775872,11.771144,9.62898411671631,1,0.818015984032328,13,10.634207792420263,0,0.0,47,38.446751249519416,38.831,31.76437867595933,15.0,12.27023976048492,47.0,38.446751249519416,6.0,4.908095904193968,112.0,91.61779021162074,,,False,False,True
2020-07-20,13.326505,10.901293717324734,1,0.818015984032328,14,11.452223776452593,0,0.0,53,43.354847153713386,14.67798,12.006822362309322,1,0.818015984032328,15,12.27023976048492,0,0.0,60,49.08095904193968,47.658,38.98500576701269,17.0,13.906271728549575,56.0,45.80889510581037,6.0,4.908095904193968,148.0,121.06636563678454,,,False,False,True
2020-07-21,22.305664,18.246390391141176,2,1.636031968064656,22,17.996351648711215,0,0.0,83,67.89532667468322,18.4131,15.062210150063038,2,1.636031968064656,17,13.906271728549575,0,0.0,64,52.35302297806899,58.816,48.11242811684541,19.0,15.542303696614232,69.0,56.443102898230634,7.0,5.7261118882262965,204.0,166.87526074259492,,,False,False,True
2020-07-22,34.852844,28.510185074992478,3,2.454047952096984,32,26.176511489034496,0,0.0,131,107.16009390823497,23.242748,19.012940174434334,2,1.636031968064656,20,16.36031968064656,0,0.0,105,85.89167832339444,72.992,59.708622706487695,21.0,17.178335664678887,81.0,66.25929470661858,8.0,6.544127872258624,244.0,199.59590010388803,,,False,False,True
2020-07-23,45.618595,37.31673932634294,4,3.272063936129312,35,28.63055944113148,0,0.0,187,152.96898901404535,29.528608,24.15487397229299,3,2.454047952096984,24,19.632383616775872,0,0.0,115,94.07183816371771,91.092,74.51471201747282,22.0,17.996351648711215,102.0,83.43763037129746,8.0,6.544127872258624,320.0,261.76511489034493,,,False,False,True
