,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
100,08325,3.5884798223322085,24.11195368818803,0.0,13.818181818181818,4.934159755706787,33.15393632125854,0,19.0
101,03453,3.2554558013612573,22.87825453136239,4.2492745881238845,23.067490621243945,5.362842559814453,37.68826381969452,7,38.0
102,07313,3.257173745753373,23.859481166413072,6.613465014770072,26.453860059080288,1.477519154548645,10.823137846708297,3,12.0
103,03460,7.909017297265708,46.88298805482191,4.35205199251447,21.760259962572356,10.90384578704834,64.63570031166077,6,30.0
104,07314,4.324392064139159,30.651464087568332,0.0,26.105222258648116,7.12305212020874,50.488478615760805,0,43.0
105,09261,1.7194226656518006,13.865308648882573,0.0,8.66914218838046,1.1900296211242676,9.596318768978119,0,6.0
106,03255,0.33757899767368443,2.9755198295433933,1.3954981230550245,9.76848686138517,0.24190573394298553,2.1322277546525004,1,7.0
107,06413,2.659787641057241,22.73728249520716,0.0,27.478300224675515,3.2910616397857666,28.13374912261963,0,34.0
108,08436,2.409703517375355,16.88984488192553,0.7160861594867095,10.383249312557286,6.730205535888672,47.17266116142273,2,29.0
109,09273,12.44786638121925,63.16832411871909,0.8405833648552095,7.565250283696885,14.80860424041748,75.14819678783417,1,9.0
110,07331,0.9832305847659036,8.229911474694754,0.0,10.999890001099988,1.251396894454956,10.474537530303001,0,14.0
111,05113,5.377534194408247,40.854855256031655,2.9178338001867417,35.185642884604825,31.3308048248291,238.03019188690186,17,205.0
112,09764,1.0080034332514027,8.430308831454308,0.0,16.339487873765787,0.4318387508392334,3.61162860648334,0,7.0
113,05766,3.3310004497373096,24.87331738951201,2.565930149679259,30.7911617961511,11.683484077453613,87.24316074371337,9,108.0
114,08119,1.3427912897913785,11.260711083169895,1.43042416844675,15.734665852914251,5.632418632507324,47.233728281021115,6,66.0
115,03452,0.40500010760285554,3.833362859902343,0.0,4.756896178098192,0.7662561535835266,7.252684197306633,0,9.0
116,06531,2.88987767798331,19.897715458699455,1.5237804994190587,18.66631111788347,7.586073398590088,52.23249796485901,4,49.0
117,07315,3.026768180393977,24.18292217085433,1.430076413749708,27.64814399916102,6.349524021148682,50.730692300796505,3,58.0
118,09375,1.1977811279893078,10.723580352305435,0.0,12.144252600454088,2.26847767829895,20.309388829231263,0,23.0
119,08216,1.9938951409114511,14.71766417084187,1.758442723124401,12.748709742651908,4.535593032836914,33.478859395980834,4,29.0
120,16051,1.6909071637513466,11.969549785109994,3.3314613693258077,8.566614949694932,3.5529003143310547,25.150178617477415,7,18.0
121,03458,2.290665710349082,15.89439794269181,4.6653396367255535,20.216471759144067,2.945979356765747,20.441467306137085,6,26.0
122,16056,7.764664769192342,21.065715894892687,0.0,11.787726619044252,3.2935378551483154,8.93544471113663,0,5.0
123,09263,1.496198197407065,9.735897135600592,0.0,17.09182583429475,0.7003105282783508,4.556984013289213,0,8.0
124,02000,6.522481220586117,81.09420405766546,1.566514192618585,61.4297351248288,116.5833511352539,1449.4842908630371,28,1098.0
125,15085,0.6612887162404776,4.825865512993532,3.162183894545685,6.776108345455038,1.4638683795928955,10.682825451493263,7,15.0
126,08426,2.3111712301638057,16.796744667115235,1.0308268777800114,15.977816605590174,4.484111309051514,32.588876035690305,2,31.0
127,12052,2.1554982066555084,17.22957732399141,0.0,8.025118621284621,2.1487514972686768,17.175648746967315,0,8.0
128,16071,0.03580039947394387,0.3588737130845045,0.0,0.0,0.02940179407596588,0.294732214344911,0,0.0
129,16053,0.8918367082661878,5.85047808704127,0.0,8.217151935139281,0.9768019914627075,6.407853134393692,0,9.0
130,09373,2.2069730472312354,12.94498535836772,5.368715726502282,11.50439084250489,2.8775618076324463,16.87831915950775,7,15.0
131,01003,10.28452194165957,64.34586336969767,5.549055966853639,51.328767693396166,22.24058723449707,139.1498599128723,12,111.0
132,16077,5.884622562946795,37.987127756314415,0.0,16.243610846400415,5.434095859527588,35.07883325529099,0,15.0
133,16063,2.289133898030084,13.036783971919698,0.0,2.387489554733198,2.876411199569702,16.381370899915694,0,3.0
134,06632,0.8585647521111779,5.268051836741041,0.0,6.602512255913375,1.0402885675430298,6.38308768850565,0,8.0
135,01055,2.9577859563557145,20.676737725158297,0.0,24.5522963913135,5.9029717445373535,41.26539254760742,0,49.0
136,01057,35.71892962043668,138.2481219792607,5.45579249282953,52.99912707320115,45.82881546020508,177.37787042427064,7,68.0
137,01060,7.211818921737268,47.26110073992325,1.4953103329682285,31.401516992332798,19.291831970214844,126.42486231231689,4,84.0
138,12067,1.1148007389740935,7.561747675932254,1.6447638941429956,11.51334725900097,2.033363103866577,13.792400908470153,3,21.0
139,12061,3.0144534662378955,19.044903276913317,0.0,13.979383448409997,4.959619998931885,31.334198463439943,0,23.0
140,09676,8.19045091884468,46.625382415070355,0.778537284150538,28.805879513569902,10.520306587219238,59.888438696861265,1,37.0
141,03359,6.004590041511546,32.737201808058515,0.0,14.995951093204834,12.012422561645508,65.49208170509338,0,30.0
142,07338,3.6761455911704792,23.56310656916075,1.319731302706769,24.415029100075223,5.571051597595215,35.708945481300354,2,37.0
143,07134,0.5926188941718493,6.4322555162013035,2.4809278670222663,16.12603113564473,0.47773972153663635,5.185362784385681,2,13.0
144,06437,4.25920093182436,25.939335558094932,6.185567010309279,18.556701030927833,4.131424903869629,25.16115549135208,6,18.0
145,09179,1.74987852258174,15.141429552051651,2.342128807715909,20.6107335079,3.7356581687927246,32.32407522201538,5,44.0
146,14627,1.0998150164938971,7.434552836878181,0.8155143448973268,4.485328896935297,2.697230339050293,18.232794759273528,2,11.0
147,14628,1.1202277315097926,8.522752253234048,0.0,3.6376570255282683,2.771577835083008,21.086311804771423,0,9.0
148,14729,1.3297402095892108,10.258487100656701,1.1609547692021918,20.510200922572057,3.436155080795288,26.508751347064972,3,53.0
149,14730,1.1197660577486939,7.428247013638845,0.0,3.5424204853116064,2.2127137184143066,14.678587511301041,0,7.0
150,09188,1.3999104595276395,13.262516868188428,0.7483853585888446,15.716092530365737,1.8705743551254272,17.72150766444206,1,21.0
151,09184,1.838208135428705,16.889776278545845,2.3529204154080996,18.823363323264797,6.24996280670166,57.42574604034424,8,64.0
152,09776,3.695070004700046,24.632331302848996,0.0,11.189993659003594,2.9719078540802,19.81153774356842,0,9.0
153,08435,1.3077368216669838,10.440781193774647,0.9425026272260735,15.55129334923021,2.7750306129455566,22.15544210100174,2,33.0
154,09181,0.6147762386350845,6.109411781487931,1.6998563621373994,11.049066353893096,0.7233272790908813,7.1881506197452545,2,13.0
155,15002,1.677378238915706,12.55775125120937,0.42195695195176186,9.705009894890523,3.9752354621887207,29.7607402677536,1,23.0
156,15088,0.9807359524466742,8.831770535644765,1.609174439873197,6.97308923945052,1.8283958435058594,16.46515812730789,3,13.0
157,09171,0.2601224496935229,2.8117293006523187,1.8435728441720052,14.748582753376041,0.2821938395500183,3.050304531812668,2,16.0
158,09277,1.7597214197180155,13.610020537815494,0.0,20.131188243386067,2.097904682159424,16.225594284772875,0,24.0
159,09161,2.8985058538170483,22.735901551039326,0.0,22.652108911339646,3.8387231826782227,30.110973296165465,0,30.0
160,09176,2.960368743904777,20.49689240117079,0.7763673770428166,16.30371491789915,3.813102960586548,26.401022257328034,1,21.0
161,09372,2.3769352503029446,16.770558532374793,0.0,17.410710752696684,3.003471612930298,21.191110055923463,0,22.0
162,16067,0.1491370451916361,1.6809436932823956,1.4616570806323128,3.654142701580782,0.2040657103061676,2.3000520649552345,2,5.0
163,09675,4.355832101772649,29.596876946445583,0.0,17.915929500817413,3.890019416809082,26.431786925792693,0,16.0
164,09575,4.727502584860592,28.556078435018986,0.0,16.202367570961307,4.668456077575684,28.1994130153656,0,16.0
165,09178,3.1400640077242725,26.883351638558317,0.5772838793476692,25.400490691297446,5.439375877380371,46.56868587589264,1,44.0
166,09163,0.91548971737829,7.834673052474526,0.0,8.084858676670333,0.5661754608154297,4.845275202572346,0,5.0
167,09187,1.2333572771617063,10.551613389799092,1.5620484703640352,15.229972586049346,3.1583073139190674,27.019938471794127,4,39.0
168,03251,1.9273354761416959,14.17652612963128,3.2713949227950794,11.683553295696713,4.124035358428955,30.33436355113983,7,25.0
169,08226,2.7561037967751703,20.129806370911425,1.29184898654447,22.14598262647663,14.934196472167969,109.07516750335694,7,120.0
170,08215,1.2928678389202413,10.697115762251988,1.8355317650244012,19.96140794464036,5.634848117828369,46.62241630935669,8,87.0
171,07339,3.709988806285847,24.582092708621655,1.9161768439609292,18.682724228619062,7.744564533233643,51.31487270832062,4,39.0
172,07140,2.3980978240325364,17.182658243240244,0.0,14.6300071199368,2.4587457180023193,17.61720767021179,0,15.0
173,08225,2.360792460809619,12.636167357929633,0.0,7.6957519449264,3.374422311782837,18.061632174730303,0,11.0
174,01054,3.8565118361112694,29.723983349000925,3.659429129055867,35.374481580873386,6.323136806488037,48.735443099021914,6,58.0
175,09185,0.8556114707155418,7.9006713088603,1.0564793880871386,15.847190821307075,0.8098704814910889,7.478301420688629,1,15.0
176,10044,4.286441454733865,34.685602436877275,0.0,34.516189615702835,8.44467544555664,68.33375850486756,0,68.0
177,08417,1.187927033508749,8.69561675649271,1.5907102521275749,9.014024762056257,2.240370988845825,16.399498421907424,3,17.0
178,08437,0.667521383151746,4.787136983604184,0.7646896889242346,6.882207200318112,0.8729310631752014,6.260234776198864,1,9.0
179,07235,2.305527426234622,18.0747634762892,0.0,16.216325785985042,3.4121575355529785,26.750469197273254,0,24.0
180,09186,2.3568631539980323,17.500961438824017,2.416860015467904,16.112400103119363,2.9255270957946777,21.723593414783476,3,20.0
181,09779,0.8330532483340463,7.499863685727133,0.7613536868552286,10.6589516159732,1.094173789024353,9.850695958018303,1,14.0
182,16074,1.7098110775357553,13.660701534619276,0.0,3.480924533556112,1.4735835790634155,11.773339010596276,0,3.0
183,08336,3.3541430905717653,28.12425156749523,0.0,31.758914550876018,7.6041107177734375,63.759928243637084,0,72.0
184,16070,4.38732858166123,19.414189827418245,0.0,4.561211457763181,4.809389591217041,21.28183488881588,0,5.0
185,06535,2.5960839265072346,15.819811295269762,3.729395092116059,15.84992914149325,2.7844557762145996,16.967696802854537,4,17.0
186,09762,6.660582970100998,44.557117058334676,0.0,23.402213849430154,2.8461337089538574,19.039701690196992,0,10.0
187,12070,3.256379859567007,19.310048756519453,0.0,33.516816418083614,2.526071548461914,14.979384121894837,0,26.0
188,12064,1.7297890856958174,12.435002089539362,2.0973814192980065,15.206015289910546,3.298949956893921,23.715289885044097,4,29.0
189,06436,2.040677829795643,17.965243869095517,2.5767882910740054,33.927712499141066,4.751677513122559,41.831711044311525,6,79.0
190,03353,5.686110823539633,34.374236696176425,0.0,13.299908915775303,14.108491897583008,85.29004357528686,0,33.0
191,08212,2.179909282337941,17.217414594913265,0.9748013842179656,24.37003460544914,6.708779811859131,52.987454286575314,3,75.0
192,05558,1.1237130352930285,7.515336883147175,1.3736200841571238,8.241720504942743,2.454200506210327,16.413570906162263,3,18.0
193,03355,6.981750465990731,48.66003532199217,0.0,29.32729818115417,12.617349624633789,87.93792923355103,0,53.0
194,03102,11.498334211347354,80.93136662014761,0.0,32.6477309826967,11.622401237487793,81.804616065979,0,33.0
195,03455,0.3745190274118768,2.228772733581944,0.0,1.021450459652707,0.3666541278362274,2.181968506176723,0,1.0
196,09464,2.406743466453706,14.091365513126117,6.717420510523959,20.152261531571877,1.074851632118225,6.293203838162124,3,9.0
197,03153,1.4505456652180864,11.346054508501245,0.0,8.680806736306028,2.005176305770874,15.68433191037178,0,12.0
198,16062,0.059785922887448044,0.5382289558677745,1.171577529142991,1.171577529142991,0.051030274480581284,0.45940532528093897,1,1.0
199,07317,1.6847050449929875,12.894025840194796,0.0,2.492211838006231,0.6759878993034363,5.173727868378163,0,1.0
200,07133,2.6543955410947793,18.436347668903466,0.0,19.13009099546617,4.162649631500244,28.912064777851104,0,30.0
201,07111,1.6153431560464926,11.184866723619043,1.7764198035279697,23.093457445863606,1.818650245666504,12.592594049453735,2,26.0
202,08136,2.382073920192136,17.11894758563985,1.5992323684631378,17.271709579401886,7.447554111480713,53.52238962650299,5,54.0
203,08127,0.9546255569404654,6.314289750770856,0.0,11.481415762940077,1.8291962146759033,12.099063163042068,0,22.0
204,08416,1.8135845082680928,12.52723060899244,0.0,7.212502873731613,4.0232014656066895,27.790032566070558,0,16.0
205,16054,0.22525367181124398,2.2338707618311733,0.0,0.0,0.08284379541873932,0.8215729887862689,0,0.0
206,16066,1.9592301134616537,15.771917180203163,0.0,6.4193607921491225,2.4416513442993164,19.65543634748459,0,8.0
207,05358,4.7939605680379165,28.395809916732084,3.424292693320347,30.81863423988312,12.599870681762695,74.6321392879486,9,81.0
208,03256,2.191291697201279,17.173593033924604,0.0,18.23728363949864,2.6433990001678467,20.71684874868393,0,22.0
209,08221,4.003140813259987,27.362925904994544,1.2798607511502749,24.317354271855223,6.255588054656982,42.75922342395783,2,38.0
210,09276,4.829206001334579,34.12449228039125,0.0,26.037598291933552,3.709409713745117,26.211705010414125,0,20.0
211,09175,0.8553956384806146,7.85282162574653,0.7276908187249401,12.370743918323983,1.1754932403564453,10.791426006317138,1,17.0
212,08231,5.652837868675769,35.768032978134656,0.0,18.814367632743544,6.910424709320068,43.725347274780276,0,23.0
213,05512,4.037148274146302,26.88016539946264,1.707314991079279,32.43898483050631,4.729236602783203,31.48823215389252,2,38.0
214,05711,6.172016749289971,41.48039702397973,1.801314959920742,30.322135158665827,20.55837059020996,138.16705444717408,6,101.0
215,09477,0.35514750839654935,2.7569372323155323,0.0,4.139758238118894,0.2573682963848114,1.9978972735144198,0,3.0
216,12063,0.7620656263412722,6.7667540054976545,0.6319674410374377,9.479511615561567,1.2058621644973755,10.707440868139267,1,15.0
217,06611,3.565187954798603,24.99755278280291,2.0203652820429934,28.790205269112658,7.058501720428467,49.491154901504515,4,57.0
218,05762,1.5450022252232951,12.570734350029507,0.0,18.748698007082844,2.2249577045440674,18.10311453747749,0,27.0
219,08125,4.165320624183998,27.432110556669524,0.2990537937964281,19.737550390564255,13.928332328796387,91.72968584823609,1,66.0
220,12051,1.3918997832568043,7.767616047937673,0.0,0.0,0.9962383508682251,5.5595935101509095,0,0.0
221,08117,4.897631091631653,32.66984260254539,0.0,16.221626989622113,12.378713607788086,82.57270047950745,0,41.0
222,07233,6.536446492381836,32.89916296909133,4.934697503043063,23.028588347534296,3.9737672805786133,20.000717135429383,3,14.0
223,01004,15.851427380231295,93.58128153504266,7.5760445471419375,87.12451229213228,12.553854942321777,74.11356753730774,6,69.0
224,03360,0.615909947948712,5.498101045830609,1.0737563217403443,8.590050573922754,0.573603093624115,5.120436484992504,1,8.0
225,01056,10.720760700377154,77.043128936591,6.504678490003936,65.69725274903975,32.96323013305664,236.88527897262574,20,202.0
226,09574,1.302509697311193,9.438996650978325,0.0,7.158068037436696,2.1835663318634033,15.823817155599594,0,12.0
227,09671,3.1016887944920795,20.681544280586824,1.1514436224416362,16.120210714182907,5.387478351593018,35.92280833816528,2,28.0
228,08135,0.8645677767087285,7.811813839925252,0.0,10.725750227922193,1.128494381904602,10.196526250839234,0,14.0
229,07319,2.988750340863008,20.658645716478045,2.4359942510535673,32.88592238922316,2.4538238048553467,16.961161306142806,2,27.0
230,01062,3.6843810656638123,28.723041719543648,8.346757701970668,37.97774754396655,8.828292846679688,68.82442918586732,20,91.0
231,06439,1.3451576388304256,10.706177490184897,1.0862834982673777,16.837394223144358,2.47662353515625,19.71157162427902,2,31.0
232,07211,2.1828337758221936,18.655658367024262,2.6106479628243733,24.36604765302748,2.5083816051483154,21.437963255882263,3,28.0
233,05974,6.600627981948959,30.942962917924078,0.6600768989587287,21.452499216158685,19.99957275390625,93.75563049316406,2,65.0
