,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,20.82807,16.790737572591752,10,8.061590551815874,28,22.572453545084446,3,2.418477165544762,48,38.695634648716194,11.558886,9.318299998994917,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,87.852,70.8226853158128,66.0,53.20649764198476,107.0,86.25901890442984,47.0,37.889475593534605,150.0,120.9238582772381,15.0,116.0,False,False,False
2020-12-24,16.082441,12.965005589649081,7,5.643113386271112,21,16.929340158813336,2,1.6123181103631747,41,33.052521262445076,11.336747,9.139221219811589,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,28,22.572453545084446,85.872,69.22649038655327,66.0,53.20649764198476,103.0,83.0343826837035,46.0,37.08331653835302,143.0,115.28074489096699,0.0,92.0,False,False,False
2020-12-25,10.103663,8.14515951788053,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,11.127438,8.97048448678106,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,84.024,67.73670845257769,65.0,52.40033858680317,99.0,79.80974646297715,45.0,36.27715748317143,137.0,110.44379055987746,5.0,75.0,False,False,False
2020-12-26,8.177006,6.591967394342646,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,10.930401,8.8116416009143,4,3.2246362207263495,15,12.09238582772381,1,0.8061590551815874,26,20.96013543472127,82.268,66.32109315167884,64.0,51.59417953162159,97.0,78.19742835261397,45.0,36.27715748317143,129.0,103.99451811842478,4.0,65.0,False,False,False
2020-12-27,5.95364,4.799580710823648,2,1.6123181103631747,8,6.449272441452699,0,0.0,16,12.898544882905398,10.745062,8.662229083711281,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,27,21.766294489902858,80.593,64.97077673424967,62.0,49.981861421258415,96.0,77.39126929743239,44.0,35.47099842798984,129.0,103.99451811842478,3.0,66.0,False,False,False
2020-12-28,9.325469,7.517811172874644,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,23,18.54165826917651,10.570961,8.521875861333683,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,26,20.96013543472127,79.043,63.72123019871821,61.0,49.17570236607682,94.0,75.77895118706921,41.0,33.052521262445076,130.0,104.80067717360635,13.0,67.0,False,False,False
2020-12-29,14.878893,11.994754459010437,7,5.643113386271112,21,16.929340158813336,2,1.6123181103631747,39,31.440203152081907,10.407619,8.390197035623714,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,27,21.766294489902858,77.565,62.529727115159815,60.0,48.36954331089524,92.0,74.16663307670603,41.0,33.052521262445076,130.0,104.80067717360635,21.0,61.0,False,False,False
2020-12-30,17.575422,14.168585767038167,8,6.449272441452699,24,19.347817324358097,2,1.6123181103631747,44,35.47099842798984,10.254595,8.266834629466757,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,76.173,61.407553710347045,58.0,46.75722520053207,92.0,74.16663307670603,39.0,31.440203152081907,127.0,102.38220000806159,30.0,76.0,False,True,False
2020-12-31,13.902862,11.207917850697413,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,10.111524,8.151496149366722,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,27,21.766294489902858,74.875,60.36115925672135,55.0,44.338748034987304,90.0,72.55431496634286,39.0,31.440203152081907,126.0,101.57604095288,6.0,82.0,False,False,False
2021-01-01,9.050216,7.295913383131847,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,9.977993,8.04384908406064,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,73.64,59.36555282357209,54.0,43.532588979805716,89.0,71.74815591116128,40.0,32.246362207263495,127.0,102.38220000806159,2.0,79.0,False,False,False
2021-01-02,7.0777864,5.705821604351513,3,2.418477165544762,10,8.061590551815874,0,0.0,19,15.31702204845016,9.853674,7.943628588691354,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,72.491,58.43927606916844,52.0,41.92027086944254,88.0,70.94199685597968,37.0,29.827885041718734,125.0,100.76988189769841,11.0,86.0,False,False,False
2021-01-03,5.3805523,4.337581049185246,2,1.6123181103631747,7,5.643113386271112,0,0.0,15,12.09238582772381,9.738245,7.850574183976278,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,71.413,57.570236607682695,51.0,41.11411181426095,87.0,70.1358378007981,34.0,27.409407876173972,126.0,101.57604095288,1.0,84.0,True,False,False
2021-01-04,9.100389,7.3363604315090925,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,9.631414,7.764451584080234,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,25,20.153976379539685,70.405,56.75762828005966,50.0,40.30795275907937,86.0,69.3296787456165,32.0,25.797089765810796,126.0,101.57604095288,8.0,79.0,True,False,False
2021-01-05,13.413955,10.813781409524381,5,4.030795275907937,17,13.704703938086986,1,0.8061590551815874,35,28.215566931355557,9.532899,7.685033051529899,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,69.476,56.008706517795964,47.0,37.889475593534605,85.0,68.52351969043492,31.0,24.990930710629208,129.0,103.99451811842478,27.0,85.0,True,True,False
2021-01-06,15.063501,12.143578351242468,6,4.836954331089524,21,16.929340158813336,2,1.6123181103631747,42,33.85868031762667,9.442447,7.612114131916314,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,68.593,55.296868072070616,46.0,37.08331653835302,85.0,68.52351969043492,29.0,23.378612600266035,131.0,105.60683622878794,19.0,74.0,True,False,False
2021-01-07,12.991943,10.473572910996154,5,4.030795275907937,18,14.51086299326857,1,0.8061590551815874,37,29.827885041718734,9.359811,7.545496191596612,3,2.418477165544762,13,10.480067717360635,1,0.8061590551815874,27,21.766294489902858,67.785,54.64549155548389,44.0,35.47099842798984,85.0,68.52351969043492,28.0,22.572453545084446,130.0,104.80067717360635,0.0,68.0,True,False,False
2021-01-08,8.583054,6.919306179042906,3,2.418477165544762,11,8.86774960699746,0,0.0,25,20.153976379539685,9.284801,7.485025707865134,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,27,21.766294489902858,67.014,54.02394292393889,44.0,35.47099842798984,83.0,66.91120158007175,26.0,20.96013543472127,134.0,108.02531339433271,,,False,False,True
2021-01-09,6.853599,5.525090818991885,2,1.6123181103631747,9,7.255431496634285,0,0.0,19,15.31702204845016,9.217213,7.430539699271321,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,27,21.766294489902858,66.334,53.47575476641541,43.0,34.66483937280825,84.0,67.71736063525334,26.0,20.96013543472127,140.0,112.86226772542223,,,False,False,True
2021-01-10,5.2463098,4.2293602746212855,2,1.6123181103631747,7,5.643113386271112,0,0.0,16,12.898544882905398,9.156861,7.3818868258968,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,27,21.766294489902858,65.722,52.98238542464428,41.0,33.052521262445076,84.0,67.71736063525334,23.0,18.54165826917651,137.0,110.44379055987746,,,False,False,True
2021-01-11,8.681561,6.998719618422911,3,2.418477165544762,11,8.86774960699746,0,0.0,24,19.347817324358097,9.103601,7.338950672419742,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,28,22.572453545084446,65.142,52.51481317263896,41.0,33.052521262445076,81.0,65.29888346970857,23.0,18.54165826917651,139.0,112.05610867024065,,,False,False,True
2021-01-12,13.648894,11.003179679391906,5,4.030795275907937,18,14.51086299326857,1,0.8061590551815874,43,34.66483937280825,9.05728,7.301608275156468,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,28,22.572453545084446,64.613,52.0883550324479,40.0,32.246362207263495,82.0,66.10504252489015,22.0,17.73549921399492,140.0,112.86226772542223,,,False,False,True
