,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,61.761482,80.406031338498,30,39.05639743790033,81,105.45227308233088,10,13.018799145966776,155,201.79138676248502,43.308395,56.382332695648074,21,27.33947820653023,61,79.41467479039734,8,10.41503931677342,101,131.48987137426442,388.526,505.8141956985888,306.0,398.37525386658336,463.0,602.7704004582617,222.0,289.01734104046244,634.0,825.3918658542937,36.0,367.0,False,False,False
2020-12-25,36.187035,47.11117362603545,18,23.433838462740198,49,63.7921158152372,6,7.811279487580065,87,113.26355256991096,40.848312,53.17959585227072,19,24.735718377336873,55,71.60339530281726,8,10.41503931677342,97,126.28235171587774,365.418,475.7303546320887,283.0,368.43201583085977,436.0,567.6196427641514,208.0,270.791022236109,599.0,779.8260688434099,54.0,370.0,False,False,False
2020-12-26,27.726276,36.096281837671995,12,15.62255897516013,36,46.867676925480396,5,6.509399572983388,65,84.62219444878404,38.55333,50.19180243834853,18,23.433838462740198,53,68.99963547362391,6,7.811279487580065,98,127.5842316304744,343.883,447.6943706712493,270.0,351.50757694110297,410.0,533.7707649846378,202.0,262.97974274852885,549.0,714.732073113576,7.0,315.0,False,False,False
2020-12-27,20.13576,26.214341050945222,10,13.018799145966776,27,35.1507576941103,4,5.20751965838671,51,66.39587564443056,36.41115,47.402948257513344,17,22.13195854814352,48,62.49023590064052,6,7.811279487580065,91,118.47107222829766,323.832,421.5903765036713,253.0,329.37561839295944,383.0,498.6200072905275,188.0,244.7534239441754,507.0,660.0531167005155,9.0,249.0,False,False,False
2020-12-28,31.192726,40.60918290633708,15,19.528198718950165,41,53.377076498463786,6,7.811279487580065,75,97.64099359475082,34.410534,44.79838244151324,17,22.13195854814352,46,59.88647607144717,5,6.509399572983388,85,110.65979274071759,305.192,397.32333489558926,239.0,311.1492995886059,360.0,468.67676925480396,176.0,229.13086496901525,481.0,626.2042389210019,43.0,276.0,False,False,False
2020-12-29,47.38186,61.6854929830879,21,27.33947820653023,64,83.32031453418736,7,9.113159402176743,121,157.527469666198,32.541107,42.36461245454848,17,22.13195854814352,47,61.18835598604385,6,7.811279487580065,79,102.84851325313754,287.777,374.65109618288807,224.0,291.6211008696558,344.0,447.84669062125704,169.0,220.01770556683852,468.0,609.2798000312451,42.0,279.0,False,False,False
2020-12-30,52.56005,68.42687726020813,24,31.24511795032026,69,89.82971410717076,9,11.716919231370099,133,173.15002864135812,30.793367,40.0892662582919,15,19.528198718950165,39,50.77331666927042,5,6.509399572983388,72,93.73535385096079,271.505,353.46690621257096,215.0,279.90418163828565,327.0,425.71473207311357,159.0,206.99890642087172,439.0,571.5252825079415,62.0,253.0,False,False,False
2020-12-31,40.429073,52.63380007818341,18,23.433838462740198,52,67.69775555902724,7,9.113159402176743,99,128.8861115450711,29.158491,37.96085366047919,14,18.226318804353486,40,52.075196583867104,5,6.509399572983388,71,92.43347393636411,256.367,333.7590480654065,201.0,261.67786283393224,307.0,399.67713378118,147.0,191.37634744571162,426.0,554.6008436181846,35.0,252.0,False,False,False
2021-01-01,24.887394,32.400398049503565,11,14.320679060563453,33,42.96203718169036,4,5.20751965838671,67,87.22595427797741,27.628407,35.96886817831546,12,15.62255897516013,35,45.56579701088371,4,5.20751965838671,69,89.82971410717076,242.224,315.3465604332656,187.0,243.4515440295787,289.0,376.24329531843983,136.0,177.05566838514815,397.0,516.846326094881,43.0,241.0,False,False,False
2021-01-02,18.893393,24.59692768752575,8,10.41503931677342,25,32.54699786491694,2,2.603759829193355,46,59.88647607144717,26.195644,34.10358331166208,11,14.320679060563453,34,44.26391709628704,5,6.509399572983388,66,85.92407436338073,229.009,298.14221736187056,175.0,227.82898505441855,277.0,360.6207363432797,125.0,162.7349893245847,379.0,493.4124876321408,6.0,240.0,False,False,False
2021-01-03,13.792106,17.95566495275125,6,7.811279487580065,19,24.735718377336873,2,2.603759829193355,35,45.56579701088371,24.85333,32.35605254303664,11,14.320679060563453,34,44.26391709628704,3,3.9056397437900325,62,80.71655470499401,216.627,282.0223402593345,163.0,212.20642607925845,260.0,338.4887777951362,118.0,153.62182992240795,373.0,485.6012081445607,34.0,265.0,True,False,False
2021-01-04,21.819283,28.406086494214833,10,13.018799145966776,29,37.75451752330365,4,5.20751965838671,55,71.60339530281726,23.595106,30.717995832674205,10,13.018799145966776,31,40.358277352497005,3,3.9056397437900325,59,76.81091496120398,205.081,266.99083476540125,153.0,199.18762693329168,245.0,318.960579076186,107.0,139.30115086184452,363.0,472.58240899859396,6.0,228.0,True,False,False
2021-01-05,32.409187,42.19287075102329,14,18.226318804353486,43,55.98083632765713,5,6.509399572983388,84,109.35791282612092,22.415089,29.181753052398562,10,13.018799145966776,30,39.05639743790033,3,3.9056397437900325,61,79.41467479039734,194.27,252.91621100869656,144.0,187.47070770192158,229.0,298.1305004426392,97.0,126.28235171587774,340.0,442.63917096287037,40.0,226.0,True,False,False
2021-01-06,35.369278,46.04655259754509,15,19.528198718950165,47,61.18835598604385,5,6.509399572983388,93,121.07483205749101,21.30786,27.74027525447309,9,11.716919231370099,29,37.75451752330365,2,2.603759829193355,59,76.81091496120398,184.134,239.72035619434462,131.0,170.54626881216475,218.0,283.8098213820757,85.0,110.65979274071759,335.0,436.12977138988697,59.0,223.0,True,False,False
2021-01-07,27.601095,35.93331202864647,11,14.320679060563453,38,49.471436754673746,3,3.9056397437900325,70,91.13159402176743,20.268414,26.387040270492435,9,11.716919231370099,29,37.75451752330365,3,3.9056397437900325,56,72.90527521741394,174.65,227.37332708430975,124.0,161.43310940998802,210.0,273.3947820653023,78.0,101.54663333854084,324.0,421.8090923293235,7.0,195.0,True,False,False
2021-01-08,17.501534,22.784895554650575,7,9.113159402176743,22,28.641358121126906,2,2.603759829193355,48,62.49023590064052,19.292133,25.116041069850326,8,10.41503931677342,24,31.24511795032026,2,2.603759829193355,46,59.88647607144717,165.756,215.79440712388688,114.0,148.41431026402125,199.0,259.07410300473884,74.0,96.33911368015414,316.0,411.39405301255016,,,False,False,True
2021-01-09,13.393429,17.436635971534997,5,6.509399572983388,18,23.433838462740198,1,1.3018799145966775,38,49.471436754673746,18.374714,23.921670799609274,7,9.113159402176743,26,33.84887777951362,2,2.603759829193355,55,71.60339530281726,157.429,204.95365307504036,108.0,140.6030307764412,190.0,247.35718377336875,66.0,85.92407436338073,303.0,394.4696141227933,,,False,False,True
2021-01-10,9.837472,12.807207531295717,4,5.20751965838671,13,16.92443888975681,1,1.3018799145966775,30,39.05639743790033,17.512182,22.798757709097117,6,7.811279487580065,23,29.943238035723585,2,2.603759829193355,54,70.3015153882206,149.593,194.75212206426076,101.0,131.48987137426442,183.0,238.244024371192,62.0,80.71655470499401,293.0,381.45081497682656,,,False,False,True
2021-01-11,15.61049,20.322983618825674,6,7.811279487580065,20,26.037598291933552,1,1.3018799145966775,43,55.98083632765713,16.700865,21.742520038969815,6,7.811279487580065,22,28.641358121126906,2,2.603759829193355,46,59.88647607144717,142.256,185.20022913086495,92.0,119.77295214289434,176.0,229.13086496901525,57.0,74.20715513201063,292.0,380.14893506222984,,,False,False,True
2021-01-12,23.525465,30.62733158003539,8,10.41503931677342,30,39.05639743790033,2,2.603759829193355,69,89.82971410717076,15.937368,20.748539827764034,6,7.811279487580065,21,27.33947820653023,1,1.3018799145966775,46,59.88647607144717,135.371,176.23678591886684,87.0,113.26355256991096,174.0,226.5271051398219,51.0,66.39587564443056,282.0,367.13013591626304,,,False,False,True
