,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,31.92226,28.972563450224698,15,13.613962479919406,43,39.02669244243563,5,4.537987493306469,83,75.33059238888737,18.189085,16.508367843925953,8,7.2607799892903495,24,21.782339967871046,3,2.7227924959838807,46,41.74948493841951,130.876,118.78273023479548,100.0,90.75974986612937,156.0,141.58520979116182,71.0,64.43942240495184,208.0,188.7802797215491,43.0,160.0,False,False,False
2020-12-31,26.752756,24.280734942294657,12,10.891169983935523,38,34.48870494912916,4,3.6303899946451748,70,63.53182490629056,18.087053,16.415763820987195,8,7.2607799892903495,24,21.782339967871046,2,1.8151949973225874,43,39.02669244243563,129.773,117.78165019377207,98.0,88.94455486880679,155.0,140.67761229250053,66.0,59.90143491164539,208.0,188.7802797215491,43.0,154.0,False,False,False
2021-01-01,16.845781,15.289189468603581,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,43,39.02669244243563,17.998728,16.335600230377167,8,7.2607799892903495,25,22.689937466532342,2,1.8151949973225874,48,43.56467993574209,128.744,116.8477323676496,97.0,88.03695737014549,155.0,140.67761229250053,65.0,58.993837412984085,212.0,192.41066971619426,12.0,165.0,False,False,False
2021-01-02,12.250923,11.1189074232243,5,4.537987493306469,17,15.429157477241993,1,0.9075974986612937,32,29.043119957161398,17.923988,16.267766477540135,8,7.2607799892903495,24,21.782339967871046,2,1.8151949973225874,42,38.119094943774336,127.834,116.02181864386783,95.0,86.2217623728229,154.0,139.7700147938392,63.0,57.1786424156615,215.0,195.13346221217816,2.0,165.0,False,False,False
2021-01-03,9.376599,8.51017830427736,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,23,20.874742469209757,17.862625,16.21207338757813,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,43,39.02669244243563,127.017,115.28031148746155,93.0,84.40656737550032,151.0,137.04722229785534,62.0,56.27104491700021,213.0,193.31826721485555,5.0,163.0,True,False,False
2021-01-04,15.115,13.71833641314879,6,5.4455849919677615,20,18.151949973225875,2,1.8151949973225874,39,35.396302447790454,17.814608,16.168493311852217,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,43,39.02669244243563,126.295,114.62502609342808,91.0,82.59137237817772,152.0,137.95481979651663,62.0,56.27104491700021,213.0,193.31826721485555,8.0,159.0,True,False,False
2021-01-05,22.731342,20.63090942101553,9,8.168377487951643,29,26.320327461177516,3,2.7227924959838807,64,58.086239914322796,17.779783,16.136886551976204,7,6.353182490629056,24,21.782339967871046,2,1.8151949973225874,47,42.6570824370808,125.691,114.07683720423667,90.0,81.68377487951643,150.0,136.13962479919405,61.0,55.363447418338914,217.0,196.9486572095007,34.0,147.0,True,False,False
2021-01-06,25.475946,23.121904814615846,10,9.075974986612938,33,29.950717455822694,3,2.7227924959838807,66,59.90143491164539,17.758148,16.117250197567046,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,48,43.56467993574209,125.163,113.5976257249435,88.0,79.86857988219384,148.0,134.32442980187147,58.0,52.64065492235503,226.0,205.1170346974524,27.0,131.0,True,False,False
2021-01-07,23.815334,21.614738216158003,9,8.168377487951643,31,28.135522458500105,3,2.7227924959838807,70,63.53182490629056,17.74968,16.109565331134945,6,5.4455849919677615,23,20.874742469209757,2,1.8151949973225874,46,41.74948493841951,124.721,113.19646763053521,86.0,78.05338488487126,150.0,136.13962479919405,56.0,50.82545992503245,228.0,206.93222969477495,16.0,104.0,True,False,False
2021-01-08,15.386713,13.964941899757832,6,5.4455849919677615,21,19.059547471887168,2,1.8151949973225874,45,40.84188743975822,17.754387,16.113837773445994,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,49,44.472277434403395,124.38,112.8869768834917,82.0,74.42299489022608,151.0,137.04722229785534,53.0,48.102667429048566,233.0,211.47021718808142,,,False,False,True
2021-01-09,12.409866,11.263163469266146,5,4.537987493306469,16,14.521559978580699,1,0.9075974986612937,34,30.858314954483987,17.772314,16.13010826986283,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,48,43.56467993574209,124.14,112.66915348381299,81.0,73.51539739156479,148.0,134.32442980187147,52.0,47.19506993038728,229.0,207.83982719343626,,,False,False,True
2021-01-10,9.5829315,8.69744471856393,3,2.7227924959838807,13,11.79876748259682,1,0.9075974986612937,29,26.320327461177516,17.80354,16.158448124770075,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,50,45.379874933064684,123.998,112.54027463900309,78.0,70.79260489558091,149.0,135.23202730053276,49.0,44.472277434403395,250.0,226.89937466532345,,,False,False,True
2021-01-11,16.007391,14.528268366120756,5,4.537987493306469,22,19.96714497054846,1,0.9075974986612937,49,44.472277434403395,17.848116,16.19890535948798,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,51,46.28747243172597,123.94,112.48763398408073,76.0,68.97740989825832,147.0,133.41683230321016,48.0,43.56467993574209,264.0,239.60573964658155,,,False,False,True
2021-01-12,25.38657,23.04078807355836,9,8.168377487951643,33,29.950717455822694,3,2.7227924959838807,71,64.43942240495184,17.906246,16.251664783339947,6,5.4455849919677615,25,22.689937466532342,2,1.8151949973225874,53,48.102667429048566,123.983,112.52666067652318,76.0,68.97740989825832,150.0,136.13962479919405,44.0,39.93428994109692,272.0,246.8665196358719,,,False,False,True
