,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,72.59588,29.342100606299937,31,12.529707532375149,100,40.418411394758536,11,4.446025253423439,192,77.6033498779364,99.692604,40.29416595585644,44,17.784101013693757,131,52.94811892713369,16,6.466945823161367,244,98.62092380321084,882.576,356.72319855140415,655.0,264.7405946356684,1067.0,431.2644495820736,455.0,183.90377184615136,1479.0,597.7883045284788,184.0,933.0,False,False,False
2021-01-03,52.82357,21.350447786971927,22,8.892050506846878,69,27.88870386238339,8,3.2334729115806833,130,52.543934813186105,94.3197,38.122525438666344,41,16.571548671851,124,50.118830129500594,14,5.658577595266196,246,99.42929203110602,832.901,336.64535269105784,623.0,251.80670298934572,1007.0,407.0134027452185,426.0,172.18243254167137,1409.0,569.4954165521478,198.0,983.0,True,False,False
2021-01-04,86.2724,34.86993373371661,35,14.146443988165489,112,45.268620762129565,12,4.850209367371025,223,90.13305741031154,89.28894,36.089171771891415,42,16.975732785798584,118,47.693725445815076,14,5.658577595266196,226,91.3456097521543,786.47,317.87868009635747,577.0,233.21423374775677,955.0,385.99582881994405,390.0,157.6318044395583,1334.0,539.1816080060789,107.0,942.0,True,False,False
2021-01-05,113.805786,45.99849053192884,52,21.01757392527444,148,59.819248864242645,19,7.679498165004123,307,124.08452298190872,84.57614,34.184331889264286,38,15.358996330008246,109,44.056068420286806,15,6.062761709213781,208,84.07029570109776,743.089,300.34476904919734,533.0,215.43013273406302,898.0,362.9573343249317,363.0,146.7188333629735,1276.0,515.7389293971189,88.0,900.0,True,False,False
2021-01-06,118.00018,47.69380029756576,51,20.613389811326858,156,63.05272177582332,16,6.466945823161367,319,128.93473234927973,80.15883,32.398925395682454,34,13.742259874217904,106,42.843516078444054,12,4.850209367371025,211,85.28284804294051,702.502,283.9401484164066,500.0,202.0920569737927,860.0,347.59833799492344,335.0,135.4016781724411,1228.0,496.3380919276349,167.0,863.0,True,False,False
2021-01-07,103.918915,42.00237453915179,42,16.975732785798584,135,54.56485538292403,15,6.062761709213781,264,106.70460608216254,76.016716,30.724747921340168,31,12.529707532375149,98,39.61004316686337,12,4.850209367371025,199,80.43263867556949,664.526,268.5908525051331,454.0,183.4995877322038,802.0,324.15565938596353,309.0,124.89289120980389,1211.0,489.4669619905259,36.0,780.0,True,False,False
2021-01-08,69.10546,27.931330259889364,28,11.317155190532391,89,35.9723861413351,10,4.041841139475854,187,75.58242930819847,72.13071,29.15408695116639,31,12.529707532375149,96,38.8016749389682,10,4.041841139475854,193,78.00753399188397,628.988,254.2269574636639,428.0,172.99080076956656,766.0,309.6050312838504,282.0,113.97992013321908,1161.0,469.2577562931467,,,False,False,True
2021-01-09,52.865536,21.36740949936211,21,8.487866392899292,74,29.909624432121323,7,2.829288797633098,143,57.79832829450472,68.48332,27.67987025436014,28,11.317155190532391,90,36.37657025528269,11,4.446025253423439,181,73.15732462451295,595.674,240.76196789161395,400.0,161.67364557903414,718.0,290.2041938143663,262.0,105.89623785426738,1143.0,461.9824422420901,,,False,False,True
2021-01-10,38.87142,15.711211017332971,14,5.658577595266196,48,19.4008374694841,6,2.4251046836855124,108,43.65188430633923,65.05809,26.295447605662048,26,10.50878696263722,86,34.75983379949235,10,4.041841139475854,179,72.3489563966178,564.479,228.1534444570191,376.0,151.9732268442921,694.0,280.5037750796243,243.0,98.21673968926326,1111.0,449.0485505957674,,,False,False,True
2021-01-11,61.510098,24.861402926035225,23,9.296234620794465,76,30.717992660016492,8,3.2334729115806833,189,76.39079753609364,61.840176,24.99481779523194,23,9.296234620794465,81,32.73891322975442,8,3.2334729115806833,164,66.286194687404,535.209,216.32297544177322,350.0,141.4644398816549,646.0,261.10293761014015,224.0,90.53724152425913,1071.0,432.881186037864,,,False,False,True
2021-01-12,92.14438,37.24329289980233,35,14.146443988165489,116,46.88535721791991,11,4.446025253423439,269,108.72552665190047,58.815514,23.77229684498161,23,9.296234620794465,78,31.52636088791166,7,2.829288797633098,166,67.09456291529918,507.773,205.2337800915073,323.0,130.55146880507007,630.0,254.63599178697882,201.0,81.24100690346467,1026.0,414.69290091022265,,,False,False,True
