,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,23.553957,17.800753994379193,11,8.313180169286579,31,23.428053204353084,3,2.267230955259976,56,42.32164449818622,13.053502,9.865101310424507,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,33,24.939540507859732,95.345,72.05637847642079,73.0,55.16928657799274,118.0,89.17775090689238,49.0,37.03143893591294,164.0,123.94195888754534,41.0,122.0,False,True,False
2020-12-24,18.560297,14.026826829649508,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,44,33.252720677146314,12.931701,9.773050987860188,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,94.134,71.14117291414752,72.0,54.41354292623942,116.0,87.66626360338573,51.0,38.54292623941959,162.0,122.4304715840387,23.0,123.0,False,False,False
2020-12-25,11.768129,8.893688936950639,5,3.7787182587666264,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,12.82157,9.689820581115782,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,33,24.939540507859732,93.012,70.29322853688029,72.0,54.41354292623942,114.0,86.15477629987909,49.0,37.03143893591294,158.0,119.40749697702539,6.0,114.0,False,False,False
2020-12-26,9.360634,7.074239692883566,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,24,18.13784764207981,12.7228155,9.615186718292534,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,32,24.183796856106408,91.991,69.52161426844015,72.0,54.41354292623942,112.0,84.64328899637243,49.0,37.03143893591294,152.0,114.87303506650544,6.0,105.0,False,False,False
2020-12-27,7.0138936,5.300705743138678,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,18,13.603385731559856,12.635145,9.548931120662019,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,91.049,68.80970374848852,70.0,52.90205562273277,110.0,83.13180169286578,47.0,35.51995163240629,149.0,112.60580411124546,2.0,103.0,False,False,False
2020-12-28,11.304769,8.54350728332065,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,28,21.16082224909311,12.55828,9.49084060266614,5,3.7787182587666264,17,12.84764207980653,2,1.5114873035066505,33,24.939540507859732,90.203,68.17034461910521,70.0,52.90205562273277,110.0,83.13180169286578,49.0,37.03143893591294,145.0,109.58282950423217,9.0,110.0,False,False,False
2020-12-29,17.956633,13.570611190516502,8,6.045949214026602,25,18.893591293833133,3,2.267230955259976,45,34.00846432889964,12.492016,9.440761641599238,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,31,23.428053204353084,89.409,67.57028415961307,68.0,51.39056831922612,108.0,81.62031438935914,47.0,35.51995163240629,145.0,109.58282950423217,24.0,111.0,False,False,False
2020-12-30,21.24864,16.05852448847145,9,6.801692865779928,29,21.916565900846432,3,2.267230955259976,53,40.05441354292624,12.436169,9.398555266670883,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,30,22.67230955259976,88.709,67.04126360338573,67.0,50.63482466747279,106.0,80.10882708585248,47.0,35.51995163240629,142.0,107.31559854897219,42.0,112.0,False,True,False
2020-12-31,17.174433,12.979468738194555,7,5.290205562273277,23,17.38210399032648,2,1.5114873035066505,44,33.252720677146314,12.390531,9.364065044792369,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,33,24.939540507859732,88.096,66.57799274486095,66.0,49.879081015719464,107.0,80.8645707376058,45.0,34.00846432889964,141.0,106.55985489721887,25.0,114.0,False,False,False
2021-01-01,10.950713,8.27593175927177,5,3.7787182587666264,15,11.33615477629988,1,0.7557436517533253,28,21.16082224909311,12.355006,9.337217488791794,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,31,23.428053204353084,87.556,66.16989117291415,64.0,48.367593712212816,106.0,80.10882708585248,43.0,32.49697702539299,144.0,108.82708585247885,4.0,112.0,False,False,False
2021-01-02,8.611433,6.508035585284233,3,2.267230955259976,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,12.329461,9.31791219045408,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,33,24.939540507859732,87.083,65.81242442563483,63.0,47.611850060459496,106.0,80.10882708585248,42.0,31.741233373639663,148.0,111.85006045949214,1.0,107.0,False,False,False
2021-01-03,6.6258745,5.007462459616363,3,2.267230955259976,9,6.801692865779928,0,0.0,18,13.603385731559856,12.313815,9.30608730413951,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,32,24.183796856106408,86.707,65.52826481257557,62.0,46.85610640870617,105.0,79.35308343409916,41.0,30.985489721886335,149.0,112.60580411124546,12.0,117.0,True,False,False
2021-01-04,11.5849495,8.755252201808617,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,31,23.428053204353084,12.308006,9.301697718910873,4,3.022974607013301,16,12.091898428053204,1,0.7557436517533253,31,23.428053204353084,86.383,65.2834038694075,61.0,46.10036275695284,104.0,78.59733978234583,39.0,29.474002418379687,149.0,112.60580411124546,0.0,108.0,True,False,False
2021-01-05,17.687616,13.367303472477943,7,5.290205562273277,24,18.13784764207981,2,1.5114873035066505,46,34.76420798065296,12.311981,9.30470196180977,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,33,24.939540507859732,86.117,65.08237605804112,58.0,43.833131801692865,104.0,78.59733978234583,37.0,27.962515114873035,154.0,116.38452237001209,47.0,131.0,True,True,False
2021-01-06,19.780628,14.949083561077714,8,6.045949214026602,26,19.649334945586457,2,1.5114873035066505,55,41.56590084643289,12.325748,9.31510585360229,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,30,22.67230955259976,85.932,64.94256348246675,57.0,43.077388149939544,104.0,78.59733978234583,37.0,27.962515114873035,156.0,117.89600967351875,42.0,131.0,True,True,False
2021-01-07,17.153954,12.963991321157664,6,4.534461910519952,22,16.626360338573157,2,1.5114873035066505,45,34.00846432889964,12.349305,9.332908666692674,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,35,26.451027811366384,85.835,64.86925634824667,55.0,41.56590084643289,104.0,78.59733978234583,36.0,27.20677146311971,158.0,119.40749697702539,0.0,106.0,True,False,False
2021-01-08,11.208907,8.471060573356226,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,29,21.916565900846432,12.382677,9.358129318570718,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,37,27.962515114873035,85.792,64.83675937122128,55.0,41.56590084643289,105.0,79.35308343409916,36.0,27.20677146311971,167.0,126.20918984280532,,,False,False,True
2021-01-09,9.01369,6.812038918724284,3,2.267230955259976,12,9.068923821039904,0,0.0,25,18.893591293833133,12.425942,9.390826744493097,5,3.7787182587666264,16,12.091898428053204,1,0.7557436517533253,33,24.939540507859732,85.814,64.85338573155985,54.0,40.81015719467957,106.0,80.10882708585248,33.0,24.939540507859732,169.0,127.72067714631197,,,False,False,True
2021-01-10,6.996343,5.287442036205903,2,1.5114873035066505,10,7.557436517533253,0,0.0,20,15.114873035066505,12.479174,9.431056241737679,5,3.7787182587666264,17,12.84764207980653,1,0.7557436517533253,37,27.962515114873035,85.919,64.93273881499395,55.0,41.56590084643289,107.0,80.8645707376058,32.0,24.183796856106408,170.0,128.4764207980653,,,False,False,True
2021-01-11,11.702383,8.84400142240338,4,3.022974607013301,16,12.091898428053204,1,0.7557436517533253,34,25.69528415961306,12.542485,9.47890366660431,4,3.022974607013301,17,12.84764207980653,1,0.7557436517533253,37,27.962515114873035,86.101,65.07028415961305,52.0,39.29866989117291,108.0,81.62031438935914,31.0,23.428053204353084,175.0,132.25513905683192,,,False,False,True
2021-01-12,18.619083,14.071253826841712,6,4.534461910519952,25,18.893591293833133,2,1.5114873035066505,55,41.56590084643289,12.615998,9.53446069615893,4,3.022974607013301,16,12.091898428053204,1,0.7557436517533253,36,27.20677146311971,86.31,65.2282345828295,53.0,40.05441354292624,106.0,80.10882708585248,28.0,21.16082224909311,189.0,142.8355501813785,,,False,False,True
