,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,15.898012,10.17342583509162,7,4.479426633390926,22,14.078197990657197,2,1.279836180968836,41,26.23664170986114,11.32215,7.245248707477003,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,30,19.19754271453254,93.585,59.88673449798426,71.0,45.43418442439368,111.0,71.0309080437704,49.0,31.35598643373648,151.0,96.62763166314713,14.0,97.0,False,False,False
2020-12-25,9.857814,6.30819340585731,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,24,15.358034171626032,10.881201,6.96307688485831,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,28,17.917706533563702,89.631,57.356498368208875,69.0,44.15434824342484,107.0,68.47123568183272,48.0,30.716068343252065,144.0,92.1482050297562,2.0,82.0,False,False,False
2020-12-26,7.4997077,4.799198723048903,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,10.465128,6.6968248574994504,5,3.1995904524220897,14,8.958853266781851,1,0.639918090484418,27,17.277788443079285,85.926,54.9856018429641,68.0,43.51443015294043,103.0,65.91156331989505,48.0,30.716068343252065,137.0,87.66877839636527,0.0,62.0,False,False,False
2020-12-27,5.5019097,3.5207714972784743,2,1.279836180968836,8,5.119344723875344,0,0.0,15,9.59877135726627,10.072373,6.445493636419997,4,2.559672361937672,14,8.958853266781851,1,0.639918090484418,27,17.277788443079285,82.435,52.751647789083,64.0,40.95475779100275,99.0,63.35189095795738,45.0,28.79631407179881,134.0,85.74902412491201,1.0,63.0,False,False,False
2020-12-28,8.570637,5.484505527419969,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,22,14.078197990657197,9.701474,6.208148988662288,4,2.559672361937672,14,8.958853266781851,1,0.639918090484418,25,15.99795226211045,79.123,50.63223907339861,61.0,39.0350035195495,95.0,60.79221859601971,44.0,28.156395981314393,129.0,82.54943367248993,6.0,67.0,False,False,False
2020-12-29,13.358344,8.548246114514768,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,35,22.397133166954628,9.351082,5.983926530461758,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,25,15.99795226211045,76.017,48.644653484353995,59.0,37.75516733858066,92.0,58.87246432456645,42.0,26.876559800345557,125.0,79.98976131055224,45.0,83.0,False,True,False
2020-12-30,15.681173,10.03466677502729,6,3.839508542906508,20,12.798361809688359,2,1.279836180968836,38,24.316887438407882,9.019945,5.772025906480849,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,24,15.358034171626032,73.086,46.769053561144176,56.0,35.835413067127405,89.0,56.9527100531132,39.0,24.9568055288923,122.0,78.070007039099,25.0,93.0,False,True,False
2020-12-31,11.905745,7.618701056344435,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,32,20.477378895501374,8.706897,5.571700603468344,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,23,14.718116081141613,70.324,45.00159979522621,53.0,33.915658795674155,86.0,55.03295578165994,36.0,23.03705125743905,117.0,74.87041658667691,15.0,94.0,False,False,False
2021-01-01,7.5129824,4.807693403563462,3,1.919754271453254,10,6.3991809048441795,0,0.0,21,13.438279900172779,8.410841,5.382249219110236,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,67.698,43.32117488961413,50.0,31.9959045242209,82.0,52.47328341972228,34.0,21.757215076470214,113.0,72.31074422473922,3.0,95.0,False,False,False
2021-01-02,5.7492285,3.6790352169191465,2,1.279836180968836,8,5.119344723875344,0,0.0,15,9.59877135726627,8.13078,5.20303328812588,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,21,13.438279900172779,65.224,41.73801753375568,47.0,30.076150252767647,79.0,50.55352914826902,32.0,20.477378895501374,112.0,71.67082613425481,1.0,96.0,False,False,False
2021-01-03,4.2792754,2.7383857741369866,1,0.639918090484418,6,3.839508542906508,0,0.0,12,7.679017085813016,7.865755,5.033439083490521,3,1.919754271453254,11,7.039098995328598,0,0.0,21,13.438279900172779,62.895,40.24764830101748,46.0,29.436232162283225,78.0,49.9136110577846,30.0,19.19754271453254,108.0,69.11115377231714,5.0,100.0,True,False,False
2021-01-04,6.954359,4.45022014901042,3,1.919754271453254,9,5.759262814359762,0,0.0,19,12.158443719203941,7.6149015,4.872913268627599,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,19,12.158443719203941,60.703,38.84494784667562,43.0,27.51647789082997,75.0,47.99385678633135,28.0,17.917706533563702,103.0,65.91156331989505,9.0,103.0,True,False,False
2021-01-05,10.429368,6.673941243207082,4,2.559672361937672,15,9.59877135726627,1,0.639918090484418,30,19.19754271453254,7.3774023,4.7209330659825355,3,1.919754271453254,10,6.3991809048441795,0,0.0,21,13.438279900172779,58.591,37.493440839572536,40.0,25.596723619376718,71.0,45.43418442439368,26.0,16.63787035259487,102.0,65.27164522941064,46.0,104.0,True,True,False
2021-01-06,11.842709,7.578363147331402,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,34,21.757215076470214,7.1524844,4.577004074235447,3,1.919754271453254,10,6.3991809048441795,0,0.0,19,12.158443719203941,56.631,36.23920138222307,39.0,24.9568055288923,69.0,44.15434824342484,24.0,15.358034171626032,102.0,65.27164522941064,21.0,100.0,True,True,False
2021-01-07,9.765269,6.2489722040481865,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,25,15.99795226211045,6.939447,4.440677730599418,2,1.279836180968836,9,5.759262814359762,0,0.0,21,13.438279900172779,54.758,35.040634798745764,37.0,23.676969347923468,67.0,42.874512062456006,22.0,14.078197990657197,99.0,63.35189095795738,36.0,121.0,True,True,False
2021-01-08,6.176054,3.952168844989501,2,1.279836180968836,8,5.119344723875344,0,0.0,18,11.518525628719525,6.7376227,4.311526572564617,2,1.279836180968836,9,5.759262814359762,0,0.0,18,11.518525628719525,52.989,33.90861969667883,35.0,22.397133166954628,65.0,41.59467588148717,20.0,12.798361809688359,101.0,64.63172713892622,,,False,False,True
2021-01-09,4.814003,3.0805676942691207,1,0.639918090484418,7,4.479426633390926,0,0.0,15,9.59877135726627,6.546394,4.189155879430473,2,1.279836180968836,8,5.119344723875344,0,0.0,18,11.518525628719525,51.302,32.82907787803161,33.0,21.117296985985792,64.0,40.95475779100275,20.0,12.798361809688359,99.0,63.35189095795738,,,False,False,True
2021-01-10,3.6108854,2.310670788574498,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,6.365181,4.073194577358663,2,1.279836180968836,8,5.119344723875344,0,0.0,18,11.518525628719525,49.746,31.83336532923786,31.0,19.83746080501696,62.0,39.67492161003392,19.0,12.158443719203941,98.0,62.71197286747296,,,False,False,True
2021-01-11,5.8475614,3.7419602449517697,2,1.279836180968836,8,5.119344723875344,0,0.0,19,12.158443719203941,6.1934595,3.963306880905293,2,1.279836180968836,8,5.119344723875344,0,0.0,19,12.158443719203941,48.245,30.872848275420747,29.0,18.557624624048124,60.0,38.39508542906508,17.0,10.878607538235107,99.0,63.35189095795738,,,False,False,True
2021-01-12,8.996995,5.7573397498345,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,28,17.917706533563702,6.030701,3.8591548218391836,2,1.279836180968836,8,5.119344723875344,0,0.0,20,12.798361809688359,46.795,29.94496704421834,28.0,17.917706533563702,57.0,36.475331157611826,16.0,10.238689447750687,99.0,63.35189095795738,,,False,False,True
