,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,21.786478,17.607511836104095,10,8.081853007257504,31,25.05374432249826,3,2.4245559021772514,58,46.87474744209352,26.502495,21.418926189653575,12,9.698223608709005,35,28.286485525401265,4,3.232741202903002,61,49.299303344270776,234.107,189.20183619700325,178.0,143.85698352918357,286.0,231.1409960075646,125.0,101.0231625907188,386.0,311.95952608013965,7.0,276.0,False,False,False
2020-12-26,17.394932,14.058328815735877,8,6.465482405806004,24,19.39644721741801,3,2.4245559021772514,43,34.75196793120727,25.081915,20.2708353754133,11,8.890038307983255,33,26.670114923949765,3,2.4245559021772514,58,46.87474744209352,220.923,178.54672119223497,167.0,134.96694522120032,267.0,215.78547529377536,118.0,95.36586548563855,368.0,297.4121906670762,6.0,240.0,False,False,False
2020-12-27,13.9187,11.24888876802288,6,4.849111804354503,20,16.163706014515007,1,0.8081853007257505,34,27.478300224675515,23.752766,19.196636276319623,11,8.890038307983255,32,25.861929623224015,4,3.232741202903002,58,46.87474744209352,208.636,168.61654840221766,158.0,127.69327751466857,250.0,202.0463251814376,114.0,92.13312428273555,349.0,282.05666995328687,16.0,244.0,False,False,False
2020-12-28,20.667587,16.703239816706628,9,7.273667706531754,28,22.62918842032101,3,2.4245559021772514,51,41.21745033701327,22.508469,18.191013077739626,11,8.890038307983255,30,24.24555902177251,4,3.232741202903002,57,46.066562141367775,197.138,159.32403381447298,150.0,121.22779510886255,239.0,193.15628687345435,107.0,86.47582717765529,332.0,268.31751984094916,7.0,220.0,False,False,False
2020-12-29,31.843805,25.735696544870734,14,11.314594210160505,43,34.75196793120727,5,4.040926503628752,78,63.03845345660853,21.343098,17.249178199563175,10,8.081853007257504,29,23.43737372104676,3,2.4245559021772514,57,46.066562141367775,186.416,150.65867102009148,138.0,111.52957150015355,223.0,180.22532206184235,101.0,81.6267153733008,311.0,251.34562852570838,64.0,214.0,False,True,False
2020-12-30,37.571346,30.364608392119408,16,12.930964811612007,47,37.98470913411027,5,4.040926503628752,90,72.73667706531754,20.251104,16.366645286325365,9,7.273667706531754,27,21.82100311959526,3,2.4245559021772514,49,39.60107973556177,176.36,142.53155963599335,133.0,107.4886449965248,214.0,172.95165435531058,95.0,76.77760356894629,300.0,242.4555902177251,63.0,195.0,False,True,False
2020-12-31,25.926062,20.953062630724162,12,9.698223608709005,36,29.094670826127015,4,3.232741202903002,69,55.764785750076776,19.227345,15.539256855845451,9,7.273667706531754,25,20.20463251814376,3,2.4245559021772514,48,38.79289443483602,166.954,134.92976869736694,124.0,100.21497728999304,200.0,161.6370601451501,90.0,72.73667706531754,279.0,225.48369890248435,30.0,193.0,False,False,False
2021-01-01,14.85864,12.00853439513594,6,4.849111804354503,19,15.355520713789257,2,1.616370601451501,40,32.327412029030015,18.267097,14.763200306333601,8,6.465482405806004,25,20.20463251814376,3,2.4245559021772514,48,38.79289443483602,158.174,127.83390175699483,117.0,94.5576801849128,184.0,148.7060953335381,81.0,65.46300935878578,262.0,211.7445487901466,8.0,194.0,False,False,False
2021-01-02,12.30191,9.942222823156044,5,4.040926503628752,16,12.930964811612007,1,0.8081853007257505,34,27.478300224675515,17.366,14.034945343155414,7,5.657297105080253,23,18.58826191669226,2,1.616370601451501,42,33.943782630481515,149.918,121.16152391420304,110.0,88.90038307983254,180.0,145.47335413063507,75.0,60.613897554431276,261.0,210.93636348942084,2.0,190.0,False,False,False
2021-01-03,8.991607,7.266884495038539,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,23,18.58826191669226,16.519999,13.351220695767552,7,5.657297105080253,22,17.78007661596651,2,1.616370601451501,43,34.75196793120727,142.217,114.93768891331405,103.0,83.24308597475229,173.0,139.8160570255548,70.0,56.57297105080253,247.0,199.62176927926035,20.0,194.0,True,False,False
2021-01-04,15.438583,12.477235577534884,6,4.849111804354503,20,16.163706014515007,2,1.616370601451501,39,31.519226728304265,15.725361,12.709005386568606,7,5.657297105080253,21,16.971891315240757,2,1.616370601451501,41,33.13559732975577,134.971,109.08157822425527,97.0,78.39397417039778,162.0,130.92601871757157,65.0,52.532044547173776,245.0,198.00539867780884,28.0,215.0,True,False,False
2021-01-05,21.883226,17.685702187009156,9,7.273667706531754,29,23.43737372104676,3,2.4245559021772514,58,46.87474744209352,14.9786,12.105483619961888,6,4.849111804354503,18,14.547335413063507,1,0.8081853007257505,40,32.327412029030015,128.201,103.61016373834192,91.0,73.54486236604329,156.0,126.07690691321706,61.0,49.299303344270776,240.0,193.9644721741801,62.0,213.0,True,True,False
2021-01-06,22.792074,18.42021883931011,9,7.273667706531754,29,23.43737372104676,3,2.4245559021772514,57,46.066562141367775,14.276504,11.538060061866418,6,4.849111804354503,20,16.163706014515007,1,0.8081853007257505,38,30.711041427578515,121.834,98.46444792862108,84.0,67.88756526096303,149.0,120.41960980813681,54.0,43.64200623919052,226.0,182.6498779640196,47.0,197.0,True,True,False
2021-01-07,18.993881,15.350575267802924,7,5.657297105080253,26,21.01281781886951,2,1.616370601451501,53,42.83382093846477,13.616111,11.00434092222713,6,4.849111804354503,18,14.547335413063507,1,0.8081853007257505,40,32.327412029030015,115.846,93.62503434787529,78.0,63.03845345660853,139.0,112.3377568008793,52.0,42.02563563773902,224.0,181.0335073625681,8.0,175.0,True,False,False
2021-01-08,11.222908,9.0701891167555,4,3.232741202903002,16,12.930964811612007,1,0.8081853007257505,32,25.861929623224015,12.994647,10.50208302331157,5,4.040926503628752,18,14.547335413063507,1,0.8081853007257505,40,32.327412029030015,110.263,89.11293581392343,74.0,59.80571225370553,135.0,109.1050155979763,48.0,38.79289443483602,216.0,174.5680249567621,,,False,False,True
2021-01-09,8.629654,6.9743597123306245,3,2.4245559021772514,11,8.890038307983255,1,0.8081853007257505,24,19.39644721741801,12.409554,10.02921853796579,4,3.232741202903002,17,13.739150112337757,1,0.8081853007257505,36,29.094670826127015,104.977,84.84086831428709,68.0,54.95660044935103,129.0,104.2559037936218,43.0,34.75196793120727,208.0,168.1025425509561,,,False,False,True
2021-01-10,6.3534045,5.134728053235449,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,11.858453,9.583827340975404,4,3.232741202903002,17,13.739150112337757,1,0.8081853007257505,34,27.478300224675515,100.017,80.83226922268737,64.0,51.72385924644803,125.0,101.0231625907188,39.0,31.519226728304265,204.0,164.86980134805307,,,False,False,True
2021-01-11,10.114971,8.174771210178733,3,2.4245559021772514,13,10.506408909434755,1,0.8081853007257505,30,24.24555902177251,11.339149,9.164134098682553,4,3.232741202903002,16,12.930964811612007,1,0.8081853007257505,32,25.861929623224015,95.361,77.06935846250829,60.0,48.49111804354502,118.0,95.36586548563855,35.0,28.286485525401265,202.0,163.2534307466016,,,False,False,True
2021-01-12,15.283586,12.351969780866057,5,4.040926503628752,19,15.355520713789257,1,0.8081853007257505,47,37.98470913411027,10.849573,8.768465340835974,4,3.232741202903002,14,11.314594210160505,1,0.8081853007257505,31,25.05374432249826,90.951,73.50526128630771,55.0,44.45019153991627,113.0,91.3249389820098,32.0,25.861929623224015,200.0,161.6370601451501,,,False,False,True
