,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,106.69538,17.895514611154795,49,8.218539347515065,143,23.984716871319478,19,3.1867805633221686,260,43.60857612967178,84.48872,14.170896611176431,43,7.2121875906764865,112,18.78523279432015,15,2.5158793920964486,205,34.38368502531813,730.973,122.6026604585945,559.0,93.75843867879432,857.0,143.74057593511046,396.0,66.41921595134625,1168.0,195.90314199791013,129.0,695.0,False,False,False
2020-12-30,144.7561,24.2792593780905,68,11.405319910837234,184,30.861453876383106,29,4.864033491386468,351,58.8715777750569,80.410225,13.48682853858918,36,6.038110541031477,102,17.10797986625585,13,2.1804288064835893,197,33.04188268286669,693.46,116.31078154954689,528.0,88.558954601795,830.0,139.2119930293368,359.0,60.21338011750834,1124.0,188.52322911442724,202.0,659.0,False,True,False
2020-12-31,118.83969,19.93242185562849,53,8.889440518740786,158,26.500596263415925,20,3.3545058561285988,294,49.31123608509039,76.58684,12.84555037273094,35,5.870385248225047,101,16.940254573449423,13,2.1804288064835893,187,31.364629754802394,658.369,110.42513329967646,498.0,83.5271958176021,777.0,130.32255251059604,330.0,55.34934662612187,1068.0,179.13061271726716,131.0,757.0,False,False,False
2021-01-01,62.630695,10.504751844564453,30,5.031758784192897,86,14.424375181352973,9,1.5095276352578693,170,28.51329977709309,73.000885,12.24409497808665,33,5.534934662612187,99,16.60480398783656,12,2.012703513677159,190,31.867805633221685,625.512,104.91418335393558,464.0,77.82453586218348,745.0,124.95534314079029,319.0,53.50436840525115,1040.0,174.43430451868713,75.0,719.0,False,False,False
2021-01-02,44.037235,7.386158540612087,19,3.1867805633221686,62,10.398968153998656,7,1.1740770496450095,116,19.45613396554587,69.6361,11.679735325742513,31,5.199484076999328,92,15.430726938191553,11,1.844978220870729,185,31.029179169189533,594.778,99.75931420482277,442.0,74.13457942044202,719.0,120.59448552782311,298.0,49.98213725631611,1001.0,167.89301809923634,1.0,587.0,False,False,False
2021-01-03,32.28356,5.41476983926259,14,2.348154099290019,44,7.379912883482916,4,0.6709011712257197,88,14.759825766965832,66.477585,11.149972124258056,30,5.031758784192897,91,15.263001645385122,11,1.844978220870729,176,29.519651533931665,565.936,94.92178130969972,410.0,68.76737005063626,682.0,114.38864969398522,280.0,46.96308198580038,983.0,164.8739628287206,48.0,615.0,True,False,False
2021-01-04,54.449425,9.132545528700575,23,3.857681734547888,70,11.740770496450095,9,1.5095276352578693,146,24.487892749738766,63.51127,10.652445780579,26,4.3608576129671786,84,14.088924595740112,8,1.3418023424514394,176,29.519651533931665,538.931,90.39235977746209,379.0,63.56788597363694,657.0,110.19551737382447,263.0,44.11175200809107,944.0,158.33267640926982,14.0,600.0,True,False,False
2021-01-05,77.97028,13.077587937004864,34,5.702659955418617,104,17.443430451868714,11,1.844978220870729,209,35.05458619654385,60.72442,10.185020801145583,26,4.3608576129671786,81,13.585748717320824,9,1.5095276352578693,157,26.332870970609495,513.613,86.1458908141889,353.0,59.20702836066976,625.0,104.82830800401871,244.0,40.9249714447689,946.0,158.6681269948827,117.0,588.0,True,False,False
2021-01-06,83.23313,13.960301293991506,35,5.870385248225047,102,17.10797986625585,13,2.1804288064835893,220,36.89956441741458,58.10512,9.745698480401188,24,4.025407027354318,75,12.579396960482246,8,1.3418023424514394,175,29.351926241125234,489.859,82.16174420886495,335.0,56.18797309015402,592.0,99.29337334140651,226.0,37.90591617425316,899.0,150.7850382329805,203.0,589.0,True,True,False
2021-01-07,78.85956,13.226742157712579,32,5.3672093698057575,106,17.778881037481572,11,1.844978220870729,217,36.39638853899529,55.64226,9.332614718005061,23,3.857681734547888,78,13.082572838901534,8,1.3418023424514394,153,25.66196979938378,467.547,78.4194574757679,314.0,52.66574194121899,571.0,95.77114219247149,212.0,35.557762074963144,898.0,150.61731294017406,176.0,634.0,True,True,False
2021-01-08,54.320225,9.110875544138253,19,3.1867805633221686,68,11.405319910837234,7,1.1740770496450095,149,24.991068628158054,53.325584,8.94404947757721,20,3.3545058561285988,68,11.405319910837234,7,1.1740770496450095,155,25.997420384996637,446.598,74.90578031676598,299.0,50.14986254912254,549.0,92.08118575073001,189.0,31.700080340415255,860.0,144.2437518135297,,,False,False,True
2021-01-09,42.12989,7.066248508635908,14,2.348154099290019,55,9.224891104353645,5,0.8386264640321497,122,20.46248572238445,51.145634,8.578416600357741,18,3.0190552705157385,62,10.398968153998656,6,1.0063517568385796,147,24.655618042545196,426.932,71.60729470843474,277.0,46.45990610738109,531.0,89.06213048021428,173.0,29.016475655512377,850.0,142.56649888546542,,,False,False,True
2021-01-10,31.272234,5.24514471180737,11,1.844978220870729,40,6.7090117122571975,4,0.6709011712257197,87,14.592100474159404,49.09369,8.234253618866205,19,3.1867805633221686,62,10.398968153998656,7,1.1740770496450095,137,22.978365114480898,408.423,68.50286726388053,257.0,43.10540025125249,503.0,84.36582228163425,156.0,26.165145677803068,854.0,143.23740005669114,,,False,False,True
2021-01-11,49.88963,8.367752889171243,17,2.8513299777093084,63,10.566693446805084,6,1.0063517568385796,150,25.15879392096449,47.16145,7.910167914815247,17,2.8513299777093084,58,9.728066982772935,6,1.0063517568385796,126,21.13338689361017,391.042,65.58763394961196,236.0,39.583169102317456,471.0,78.99861291182849,144.0,24.152442164125908,843.0,141.39242183582041,,,False,False,True
2021-01-12,75.491035,12.661755317822099,26,4.3608576129671786,93,15.598452230997982,8,1.3418023424514394,233,39.07999322389817,45.34153,7.604921120218933,16,2.6836046849028787,56,9.392616397160076,5,0.8386264640321497,141,23.649266285706616,374.696,62.84599631339807,222.0,37.23501500302744,454.0,76.14728293411919,134.0,22.47518923606161,776.0,130.1548272177896,,,False,False,True
