,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,153.64928,32.92552719358355,75,16.071761486487933,204,43.71519124324718,28,6.000124288288829,378,81.00167789189919,80.37622,17.22383312880993,40,8.571606126126898,108,23.143336540542627,14,3.0000621441444144,198,42.42945032432815,690.645,147.99842282447278,534.0,114.4309417837941,806.0,172.71786344145698,394.0,84.43032034234996,1074.0,230.1476244865072,95.0,651.0,False,False,False
2020-12-24,122.339424,26.216133846901357,56,12.000248576577658,164,35.14358511712028,22,4.714383369369794,287,61.5012739549605,76.58076,16.410501848440617,36,7.714445513514209,99,21.214725162164076,12,2.5714818378380695,183,39.21509802703056,656.388,140.65748504790457,510.0,109.28797810811795,776.0,166.28915884686182,367.0,78.64448620721429,1058.0,226.71898203605647,79.0,647.0,False,False,False
2020-12-25,67.07599,14.373724116012454,30,6.428704594595173,91,19.500403936938692,10,2.1429015315317246,166,35.57216542342663,73.0073,15.644745144527406,36,7.714445513514209,101,21.643305468470416,14,3.0000621441444144,181,38.78651772072421,624.203,133.7605564686697,487.0,104.35930458559498,742.0,159.00329363965398,348.0,74.57297329730402,967.0,207.2185780991178,77.0,633.0,False,False,False
2020-12-26,50.45712,10.812463733600453,24,5.142963675676139,66,14.143150108109381,9,1.9286113783785523,121,25.929108531533863,69.6413,14.923444541636854,34,7.285865207207864,89,19.07182363063235,12,2.5714818378380695,161,34.500714657660765,593.921,127.27142205088535,460.0,98.57347045045934,719.0,154.074620117131,336.0,72.00149145946595,921.0,197.36123105407182,52.0,609.0,False,False,False
2020-12-27,36.86779,7.900404307292774,19,4.071512909910276,51,10.928797810811796,6,1.2857409189190347,91,19.500403936938692,66.469284,14.243712939787656,32,6.857284900901519,89,19.07182363063235,12,2.5714818378380695,163,34.92929496396711,565.469,121.1744386133713,438.0,93.85908708108954,677.0,145.07443368469774,318.0,68.14426870270884,906.0,194.14687875677424,36.0,535.0,False,False,False
2020-12-28,54.019894,11.575931421248242,25,5.357253828829311,73,15.64318118018159,9,1.9286113783785523,131,28.07201006306559,63.478756,13.602872786577791,31,6.642994747748346,85,18.21466301801966,13,2.785771990991242,151,32.35781312612904,538.679,115.43360541039777,416.0,89.14470371171974,634.0,135.85995709911134,315.0,67.50139824324933,835.0,178.932277882899,27.0,461.0,False,False,False
2020-12-29,78.865,16.899991896934807,38,8.143025819820553,104,22.286175927929936,15,3.2143522972975864,192,41.14370940540911,60.6581,12.998434249311686,29,6.214414441442002,84,18.00037286486649,11,2.357191684684897,149,31.929232819822694,513.46,110.02942203802795,388.0,83.14457942343091,600.0,128.57409189190346,299.0,64.07275579279856,812.0,174.00360436037602,63.0,429.0,False,False,False
2020-12-30,101.1549,21.676499454770237,47,10.071637198199106,143,30.643491900903662,18,3.8572227567571047,247,52.929667828833594,57.996487,12.428076297510415,27,5.785834135135657,76,16.286051639641105,11,2.357191684684897,141,30.214911594597318,489.705,104.93895944987432,377.0,80.78738773874602,585.0,125.35973959460588,276.0,59.144082270275604,793.0,169.93209145046575,76.0,410.0,False,False,False
2020-12-31,83.65249,17.925904830917716,39,8.357315972973726,108,23.143336540542627,13,2.785771990991242,208,44.57235185585987,55.4838,11.889631423400715,25,5.357253828829311,76,16.286051639641105,8,1.7143212252253797,139,29.786331288290974,467.341,100.14657446475678,355.0,76.07300436937622,553.0,118.50245469370437,258.0,55.28685951351849,749.0,160.50332471172615,68.0,399.0,False,False,False
2021-01-01,45.797287,9.813907672651112,21,4.500093216216622,62,13.285989495496692,7,1.5000310720722072,112,24.000497153155315,53.1107,11.381099466234446,26,5.571543981982484,72,15.428891027028419,9,1.9286113783785523,139,29.786331288290974,446.238,95.62440936276536,341.0,73.07294222523181,528.0,113.14520086487505,243.0,52.072507216220906,730.0,156.43181180181588,59.0,381.0,False,False,False
2021-01-02,34.343487,7.359471055679023,15,3.2143522972975864,46,9.857347045045932,5,1.0714507657658623,86,18.428953171172832,50.868435,10.90060468413867,24,5.142963675676139,68,14.571730414415727,8,1.7143212252253797,125,26.786269144146555,426.338,91.36003531501726,323.0,69.2157194684747,508.0,108.85939780181161,224.0,48.00099430631063,696.0,149.14594659460803,46.0,375.0,False,False,False
2021-01-03,25.280737,5.417412830865942,11,2.357191684684897,33,7.071575054054691,4,0.8571606126126898,66,14.143150108109381,48.748966,10.44642340275459,22,4.714383369369794,66,14.143150108109381,8,1.7143212252253797,131,28.07201006306559,407.564,87.33695197971959,309.0,66.2156573243303,491.0,105.21646519820769,213.0,45.64380262162573,703.0,150.64597766668024,30.0,369.0,True,False,False
2021-01-04,41.42617,8.877220534486696,17,3.642932603603932,51,10.928797810811796,7,1.5000310720722072,102,21.85759562162359,46.744644,10.01691707642749,22,4.714383369369794,62,13.285989495496692,8,1.7143212252253797,116,24.857657765768007,389.838,83.53844472492645,292.0,62.57272472072636,476.0,102.0021129009101,199.0,42.64374047748132,679.0,145.5030139910041,40.0,382.0,True,False,False
2021-01-05,56.58734,12.126110232202336,23,4.928673522522966,76,16.286051639641105,8,1.7143212252253797,150,32.143522972975866,44.84843,9.61057739914395,19,4.071512909910276,61,13.07169934234352,7,1.5000310720722072,114,24.429077459461663,373.109,79.95358475282703,274.0,58.71550196396925,457.0,97.93059999099981,179.0,38.35793741441787,662.0,141.8600813874002,71.0,390.0,True,False,False
2021-01-06,62.2104,13.331076479516923,28,6.000124288288829,83,17.786082711713316,10,2.1429015315317246,166,35.57216542342663,43.053703,9.225984831573442,18,3.8572227567571047,56,12.000248576577658,6,1.2857409189190347,108,23.143336540542627,357.309,76.5678003330069,259.0,55.501149666671665,442.0,94.71624769370223,170.0,36.42932603603932,652.0,139.71717985586844,126.0,440.0,True,True,False
2021-01-07,57.091145,12.234070163685828,23,4.928673522522966,74,15.857471333334761,8,1.7143212252253797,154,33.000683585588554,41.35441,8.86184279806912,17,3.642932603603932,56,12.000248576577658,6,1.2857409189190347,116,24.857657765768007,342.364,73.36523399413272,241.0,51.643926909914555,419.0,89.78757417117926,159.0,34.07213435135442,630.0,135.00279648649865,68.0,440.0,True,False,False
2021-01-08,38.57331,8.265880751423538,15,3.2143522972975864,48,10.285927351352278,5,1.0714507657658623,105,22.500466081083108,39.744755,8.516909292666242,16,3.4286424504507593,54,11.571668270271314,5,1.0714507657658623,105,22.500466081083108,328.235,70.33752842023156,227.0,48.64386476577015,403.0,86.35893172072849,144.0,30.857782054056837,612.0,131.14557372974153,,,False,False,True
2021-01-09,29.902573,6.40782673144713,12,2.5714818378380695,40,8.571606126126898,3,0.6428704594595174,90,19.28611378378552,38.219395,8.190039807232097,15,3.2143522972975864,50,10.714507657658622,4,0.8571606126126898,107,22.92904638738945,314.86,67.4713976218079,218.0,46.7152533873916,396.0,84.8589006486563,133.0,28.50059036937194,601.0,128.78838204505666,,,False,False,True
2021-01-10,22.284784,4.77540997962933,8,1.7143212252253797,29,6.214414441442002,2,0.4285803063063449,59,12.643119036037175,36.773304,7.880156772444025,15,3.2143522972975864,46,9.857347045045932,5,1.0714507657658623,100,21.429015315317244,302.218,64.76234150564548,201.0,43.07232078378766,373.0,79.93022712613333,125.0,26.786269144146555,598.0,128.14551158559712,,,False,False,True
2021-01-11,35.633682,7.635947258677334,13,2.785771990991242,45,9.64305689189276,4,0.8571606126126898,102,21.85759562162359,35.401947,7.586288847960532,13,2.785771990991242,46,9.857347045045932,4,0.8571606126126898,103,22.071885774776764,290.248,62.197288372402,186.0,39.85796848649008,354.0,75.85871421622305,121.0,25.929108531533863,599.0,128.3598017387503,,,False,False,True
2021-01-12,54.04991,11.582364095374942,20,4.285803063063449,70,15.000310720722073,6,1.2857409189190347,158,33.85784419820125,34.100845,7.307475607376546,12,2.5714818378380695,45,9.64305689189276,4,0.8571606126126898,93,19.92898424324504,278.897,59.764880843960334,172.0,36.857906342345665,350.0,75.00155360361036,109.0,23.3576266936958,564.0,120.85964637838927,,,False,False,True
