,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,81.18295,33.88072072993964,38,15.858839633744271,110,45.907167360838685,16,6.677406161576536,194,80.9635497091155,45.862736,19.14025779115036,22,9.181433472167736,64,26.709624646306143,8,3.338703080788268,115,47.99385678633135,319.482,133.33194220704968,243.0,101.41310607894364,376.0,156.91904479704857,183.0,76.37283297303162,512.0,213.67699717044914,146.0,455.0,False,True,False
2020-12-24,61.86698,25.81943408586085,28,11.685460782758938,84,35.05638234827681,10,4.173378850985334,154,64.27003430517416,46.020885,19.206259457860142,21,8.764095587069203,63,26.29228676120761,7,2.9213651956897344,110,45.907167360838685,319.472,133.32776882819869,249.0,103.91713338953484,380.0,158.58839633744273,187.0,78.04218451342577,496.0,206.99959100887259,37.0,422.0,False,False,False
2020-12-25,39.597427,16.525507089681923,18,7.5120819317736025,53,22.118907910222273,7,2.9213651956897344,100,41.73378850985335,46.2201,19.28939891513437,23,9.59877135726627,66,27.54430041650321,9,3.7560409658868013,115,47.99385678633135,319.736,133.4379460298647,249.0,103.91713338953484,381.0,159.00573422254124,188.0,78.45952239852429,504.0,210.33829408966088,0.0,359.0,False,False,False
2020-12-26,33.14412,13.8322968268767,15,6.260068276478002,44,18.362866944335472,5,2.086689425492667,79,32.96969292278415,46.46107,19.38996574608609,21,8.764095587069203,62,25.874948876109073,8,3.338703080788268,115,47.99385678633135,320.288,133.6683165424391,250.0,104.33447127463336,382.0,159.4230721076398,188.0,78.45952239852429,518.0,216.18102448104034,31.0,354.0,False,False,False
2020-12-27,27.078882,11.301043559797108,13,5.425392506280935,37,15.441501748645738,4,1.669351540394134,66,27.54430041650321,46.74456,19.50827572727576,23,9.59877135726627,61,25.457610991010544,8,3.338703080788268,115,47.99385678633135,321.109,134.010950946105,251.0,104.7518091597319,379.0,158.1710584523442,181.0,75.53815720283455,525.0,219.1023896767301,55.0,386.0,False,False,False
2020-12-28,43.582615,18.18867604015395,21,8.764095587069203,59,24.622935220813478,8,3.338703080788268,111,46.32450524593722,47.07147,19.644707208499312,23,9.59877135726627,62,25.874948876109073,8,3.338703080788268,118,49.245870441626955,322.217,134.47336132279415,255.0,106.42116070012602,381.0,159.00573422254124,175.0,73.03412989224336,526.0,219.51972756182857,73.0,423.0,False,False,False
2020-12-29,67.35998,28.11187005136162,31,12.937474438054537,89,37.14307177376948,11,4.590716736083868,150,62.600682764780025,47.442875,19.799708388745785,23,9.59877135726627,61,25.457610991010544,7,2.9213651956897344,121,50.49788409692255,323.633,135.06431176809366,251.0,104.7518091597319,390.0,162.76177518842806,177.0,73.86880566244042,523.0,218.267713906533,91.0,433.0,False,False,False
2020-12-30,79.14556,33.03044068161398,37,15.441501748645738,103,42.98580216514895,15,6.260068276478002,187,78.04218451342577,47.859955,19.973772577941418,23,9.59877135726627,66,27.54430041650321,8,3.338703080788268,121,50.49788409692255,325.326,135.7708648075655,249.0,103.91713338953484,392.0,163.59645095862513,175.0,73.03412989224336,535.0,223.27576852771543,64.0,351.0,False,False,False
2020-12-31,63.39641,26.457724743522704,28,11.685460782758938,82,34.22170657807975,10,4.173378850985334,155,64.68737219027268,48.324093,20.16747457673773,21,8.764095587069203,65,27.12696253140468,6,2.504027310591201,127,53.00191140751375,327.327,136.60595791564768,248.0,103.49979550443629,394.0,164.4311267288222,173.0,72.19945412204629,540.0,225.3624579532081,45.0,359.0,False,False,False
2021-01-01,42.959328,17.9285547346808,19,7.9294198168721355,57,23.78825945061641,7,2.9213651956897344,107,44.655153705543086,48.836704,20.38140664808452,22,9.181433472167736,63,26.29228676120761,9,3.7560409658868013,126,52.58457352241522,329.622,137.5637483619488,245.0,102.2477818491407,397.0,165.6831403841178,174.0,72.61679200714482,574.0,239.5519460465582,0.0,359.0,False,False,False
2021-01-02,36.296448,15.147883095778525,15,6.260068276478002,47,19.61488059963107,5,2.086689425492667,95,39.64709908436068,49.39958,20.616315305233,21,8.764095587069203,64,26.709624646306143,8,3.338703080788268,137,57.17529025849908,332.227,138.65091355263047,242.0,100.9957681938451,399.0,166.51781615431486,167.0,69.69542681145509,585.0,244.14266278264208,21.0,349.0,False,False,False
2021-01-03,28.242537,11.786680261138827,11,4.590716736083868,36,15.024163863547205,3,1.2520136552956005,73,30.465665612192947,50.014553,20.872967434115708,22,9.181433472167736,64,26.709624646306143,7,2.9213651956897344,135,56.34061448830202,335.185,139.88539901675193,246.0,102.66511973423924,407.0,169.85651923510312,163.0,68.02607527106096,587.0,244.97733855283914,24.0,318.0,True,False,False
2021-01-04,48.91504,20.41409898083657,20,8.346757701970668,65,27.12696253140468,6,2.504027310591201,128,53.419249292612285,50.68354,21.152161934878677,21,8.764095587069203,64,26.709624646306143,7,2.9213651956897344,127,53.00191140751375,338.455,141.25009390102414,240.0,100.16109242364803,408.0,170.27385712020165,162.0,67.60873738596243,619.0,258.3321508759922,22.0,267.0,True,False,False
2021-01-05,75.48274,31.501808553002775,33,13.772150208251604,104,43.40314005024748,13,5.425392506280935,207,86.38894221539643,51.408928,21.454892703332007,20,8.346757701970668,65,27.12696253140468,7,2.9213651956897344,153,63.85269642007562,342.067,142.75751834200005,237.0,98.90907876835243,414.0,172.77788443079285,161.0,67.19139950086388,620.0,258.74948876109073,60.0,236.0,True,False,False
2021-01-06,87.16019,36.37524787336588,36,15.024163863547205,113,47.15918101613428,13,5.425392506280935,257,107.2558364703231,52.193096,21.78215654566884,21,8.764095587069203,67,27.961638301601745,7,2.9213651956897344,151,63.01802064987856,346.039,144.41518442161143,234.0,97.65706511305683,416.0,173.61256020098992,153.0,63.85269642007562,660.0,275.44300416503205,86.0,258.0,True,False,False
2021-01-07,74.367424,31.036342261359096,29,12.10279866785747,96,40.064436969459216,11,4.590716736083868,218,90.9796589514803,53.038734,22.135073959361762,20,8.346757701970668,71,29.630989841995877,7,2.9213651956897344,147,61.34866910948442,350.368,146.22184012620298,232.0,96.82238934285976,431.0,179.87262847746794,154.0,64.27003430517416,678.0,282.9550860968057,51.0,264.0,True,False,False
2021-01-08,48.82346,20.375879830680788,18,7.5120819317736025,62,25.874948876109073,5,2.086689425492667,130,54.25392506280936,53.948746,22.51485566375777,20,8.346757701970668,72,30.04832772709441,7,2.9213651956897344,158,65.9393858455683,355.062,148.1808241588555,225.0,93.90102414717003,437.0,182.3766557880591,143.0,59.67931756909029,698.0,291.30184379877636,,,False,False,True
2021-01-09,40.01496,16.699758998584002,14,5.842730391379469,50,20.866894254926674,5,2.086689425492667,114,47.57651890123282,54.9264,22.92286662850529,20,8.346757701970668,67,27.961638301601745,7,2.9213651956897344,143,59.67931756909029,360.191,150.32135017152586,225.0,93.90102414717003,442.0,184.46334521355178,137.0,57.17529025849908,739.0,308.41269708781624,,,False,False,True
2021-01-10,31.38134,13.096621842123568,11,4.590716736083868,41,17.110853289039873,3,1.2520136552956005,88,36.725733888670945,55.97514,23.360546038020402,22,9.181433472167736,71,29.630989841995877,8,3.338703080788268,152,63.435358534977084,365.728,152.63215004131644,222.0,92.64901049187444,448.0,186.967372524143,139.0,58.009966028696155,744.0,310.49938651330893,,,False,False,True
2021-01-11,53.229286,22.21459726570174,19,7.9294198168721355,70,29.213651956897344,6,2.504027310591201,162,67.60873738596243,57.098583,23.829401470720768,20,8.346757701970668,71,29.630989841995877,6,2.504027310591201,164,68.4434131561595,371.667,155.1107197409166,219.0,91.39699683657884,452.0,188.63672406453713,131.0,54.671262947907884,786.0,328.0275776874473,,,False,False,True
2021-01-12,85.92766,35.86086677387357,28,11.685460782758938,108,45.07249159064161,11,4.590716736083868,268,111.84655320640698,58.300957,24.331198073923588,19,7.9294198168721355,75,31.300341382390013,7,2.9213651956897344,162,67.60873738596243,378.088,157.79044630113435,219.0,91.39699683657884,461.0,192.39276503042393,125.0,52.16723563731668,843.0,351.8158371380637,,,False,False,True
