,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,87.82571,22.823135077487677,37,9.61513474182064,115,29.884878251604686,14,3.638159091499701,230,59.76975650320937,55.967335,14.54414741601795,26,6.756581169928016,74,19.23026948364128,9,2.3388165588212364,143,37.161196434604086,623.497,162.02723421948494,431.0,112.00332631688366,752.0,195.4211169148411,294.0,76.40134092149373,1162.0,301.9672045944752,107.0,772.0,False,False,False
2020-12-24,51.889435,13.484430382959545,20,5.197370130713859,68,17.67105844442712,7,1.8190795457498505,138,35.86185390192563,50.316425,13.075653987471014,23,5.976975650320938,69,17.930926950962814,9,2.3388165588212364,126,32.74343182349731,557.44,144.8611002832567,385.0,100.04937501624177,677.0,175.93097892466412,272.0,70.68423377770849,1018.0,264.54613965333544,0.0,614.0,False,False,False
2020-12-25,34.625652,8.998116391012445,14,3.638159091499701,46,11.953951300641876,4,1.0394740261427717,96,24.94737662742652,45.29153,11.769842240028083,21,5.457238637249552,56,14.552636365998804,8,2.0789480522855435,106,27.54606169278345,498.989,129.67152620773888,356.0,92.51318832670668,607.0,157.74018346716562,247.0,64.18752111431616,865.0,224.7862581533744,0.0,427.0,False,False,False
2020-12-26,34.037674,8.84531982592307,13,3.378290584964008,43,11.174345781034797,5,1.2993425326784647,87,22.608560068605286,40.818394,10.60741487890482,19,4.937501624178165,54,14.032899352927418,6,1.5592110392141576,98,25.46711364049791,447.223,116.21917309841221,326.0,84.7171331306359,543.0,141.10859904888125,226.0,58.73028247706661,785.0,203.99677763051895,0.0,427.0,False,False,False
2020-12-27,31.440899,8.170499495463446,14,3.638159091499701,43,11.174345781034797,4,1.0394740261427717,88,22.868428575140978,36.832066,9.571493865223601,16,4.157896104571087,52,13.513162339856033,6,1.5592110392141576,100,25.986850653569295,401.318,104.2899093058912,289.0,75.10199838881526,480.0,124.73688313713262,206.0,53.532912346352745,693.0,180.08887502923523,0.0,427.0,False,False,False
2020-12-28,35.307365,9.175272134598345,16,4.157896104571087,48,12.47368831371326,6,1.5592110392141576,88,22.868428575140978,33.2757,8.647306094644591,15,3.8980275980353944,44,11.434214287570489,6,1.5592110392141576,83,21.569086042462516,360.547,93.69481042592449,263.0,68.34541721888725,430.0,111.74345781034796,182.0,47.29606818949612,613.0,159.29939450637977,118.0,327.0,False,True,False
2020-12-29,51.055954,13.267833855934441,23,5.976975650320938,68,17.67105844442712,9,2.3388165588212364,129,33.52303734310439,30.099493,7.821910548955202,13,3.378290584964008,39,10.134871754892025,4,1.0394740261427717,78,20.26974350978405,324.334,84.28419219874743,241.0,62.628310075102,388.0,100.82898053584886,151.0,39.24014448688963,559.0,145.26649515345235,119.0,344.0,False,True,False
2020-12-30,50.072124,13.012168346904218,21,5.457238637249552,64,16.631584418284348,7,1.8190795457498505,134,34.82237987578285,27.259687,7.083934178808704,12,3.118422078428315,37,9.61513474182064,4,1.0394740261427717,66,17.151321431355733,292.099,75.90733089056937,215.0,55.87172890517398,352.0,91.47371430056391,142.0,36.9013279280684,515.0,133.83228086588187,96.0,333.0,False,True,False
2020-12-31,27.745316,7.210133480839431,11,2.8585535718926223,37,9.61513474182064,4,1.0394740261427717,76,19.75000649671266,24.71804,6.423440208891407,9,2.3388165588212364,33,8.575660715677866,3,0.7796055196070788,66,17.151321431355733,263.391,68.44702580494271,189.0,49.11514773524596,319.0,82.89805358488606,124.0,32.223694810425926,469.0,121.87832956524,0.0,333.0,False,False,False
2021-01-01,18.26689,4.7469893615925685,7,1.8190795457498505,23,5.976975650320938,2,0.5197370130713859,48,12.47368831371326,22.440699,5.83163091505412,9,2.3388165588212364,28,7.276318182999402,3,0.7796055196070788,58,15.072373379070191,237.796,61.79569138016163,166.0,43.13817208492503,287.0,74.58226137574387,115.0,29.884878251604686,420.0,109.14477274499103,0.0,333.0,False,False,False
2021-01-02,16.813158,4.369210364529863,7,1.8190795457498505,22,5.7171071437852445,2,0.5197370130713859,46,11.953951300641876,20.39807,5.300815973896533,8,2.0789480522855435,28,7.276318182999402,3,0.7796055196070788,57,14.812504872534497,214.951,55.85899534835373,147.0,38.20067046074686,264.0,68.60528572542293,96.0,24.94737662742652,391.0,101.60858605545593,0.0,333.0,False,False,False
2021-01-03,11.767026,3.0578794394386932,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,33,8.575660715677866,18.564007,4.824200732400641,8,2.0789480522855435,27,7.016449676463709,2,0.5197370130713859,53,13.773030846391725,194.527,50.55144097086873,129.0,33.52303734310439,240.0,62.36844156856631,83.0,21.569086042462516,364.0,94.59213637899224,0.0,333.0,True,False,False
2021-01-04,19.21614,4.993669790565036,7,1.8190795457498505,25,6.496712663392324,2,0.5197370130713859,53,13.773030846391725,16.915451,4.395793075673282,7,1.8190795457498505,22,5.7171071437852445,1,0.25986850653569293,48,12.47368831371326,176.252,45.80234401392895,115.0,29.884878251604686,215.0,55.87172890517398,74.0,19.23026948364128,340.0,88.3552922221356,166.0,381.0,True,True,False
2021-01-05,25.761084,6.6944943682756275,10,2.5986850653569293,33,8.575660715677866,3,0.7796055196070788,75,19.49013799017697,15.432134,4.010325574199669,6,1.5592110392141576,20,5.197370130713859,1,0.25986850653569293,42,10.914477274499104,159.888,41.54985577297887,103.0,26.766456173176373,196.0,50.93422728099582,65.0,16.89145292482004,315.0,81.85857955874327,139.0,401.0,True,True,False
2021-01-06,27.49523,7.145144627429545,9,2.3388165588212364,37,9.61513474182064,3,0.7796055196070788,78,20.26974350978405,14.096038,3.6631161492550746,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,39,10.134871754892025,145.229,37.740443335672154,92.0,23.90790260128375,183.0,47.55593669603181,54.0,14.032899352927418,300.0,77.96055196070787,168.0,473.0,True,True,False
2021-01-07,18.093657,4.701971556642093,7,1.8190795457498505,25,6.496712663392324,2,0.5197370130713859,58,15.072373379070191,12.891342,3.350053884787485,5,1.2993425326784647,17,4.41776461110678,1,0.25986850653569293,40,10.394740261427717,132.069,34.32057378966243,83.0,21.569086042462516,164.0,42.618435071853646,49.0,12.733556820248955,275.0,71.46383929731556,81.0,554.0,True,True,False
2021-01-08,9.72016,2.5259632820961997,3,0.7796055196070788,13,3.378290584964008,1,0.25986850653569293,30,7.796055196070789,11.80397,3.0674800655106083,4,1.0394740261427717,15,3.8980275980353944,1,0.25986850653569293,39,10.134871754892025,120.238,31.24606948883865,73.0,18.970400977105587,149.0,38.72040747381825,42.0,10.914477274499104,265.0,68.86515423195863,,,False,False,True
2021-01-09,7.159332,1.860484917415306,2,0.5197370130713859,9,2.3388165588212364,0,0.0,22,5.7171071437852445,10.821517,2.812171442201361,3,0.7796055196070788,14,3.638159091499701,1,0.25986850653569293,32,8.315792209142174,109.612,28.484706738390372,64.0,16.631584418284348,138.0,35.86185390192563,37.0,9.61513474182064,252.0,65.48686364699462,,,False,False,True
2021-01-10,5.093552,1.3236537597549614,1,0.25986850653569293,6,1.5592110392141576,0,0.0,16,4.157896104571087,9.932929,2.581255466793664,3,0.7796055196070788,13,3.378290584964008,1,0.25986850653569293,31,8.055923702606481,100.014,25.990488812660793,57.0,14.812504872534497,127.0,33.00330033003301,32.0,8.315792209142174,236.0,61.328967542423534,,,False,False,True
2021-01-11,7.788,2.0238559955032542,2,0.5197370130713859,9,2.3388165588212364,0,0.0,23,5.976975650320938,9.128427,2.372190647292882,3,0.7796055196070788,11,2.8585535718926223,0,0.0,27,7.016449676463709,91.403,23.752761102881944,51.0,13.253293833320342,114.0,29.625009745068994,27.0,7.016449676463709,219.0,56.91120293131675,,,False,False,True
2021-01-12,11.287411,2.933242649305612,3,0.7796055196070788,15,3.8980275980353944,0,0.0,38,9.87500324835633,8.399313,2.1827168893651105,2,0.5197370130713859,10,2.5986850653569293,0,0.0,27,7.016449676463709,83.608,21.727086094436217,44.0,11.434214287570489,103.0,26.766456173176373,23.0,5.976975650320938,208.0,54.05264935942413,,,False,False,True
