,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,72.21896,21.91521634813398,32,9.71056448725185,95,28.828238321528932,11,3.3380065424928236,185,56.139200941924756,41.61628,12.628674448933452,20,6.069102804532406,55,16.690032712464117,6,1.8207308413597219,101,30.64896916288865,279.67,84.8672990671789,219.0,66.45667570962985,334.0,101.35401683569118,155.0,47.03554673512615,447.0,135.64444768129928,86.0,260.0,False,False,False
2020-12-31,61.655178,18.70958076324314,29,8.800199066571988,79,23.972956077903003,12,3.6414616827194437,153,46.428636454672905,42.121784,12.782072008121759,19,5.765647664305786,56,16.993487852690738,7,2.124185981586342,100,30.34551402266203,282.237,85.64626841214064,219.0,66.45667570962985,344.0,104.38856823795739,156.0,47.339001875352764,458.0,138.9824542237921,66.0,243.0,False,False,False
2021-01-01,40.00867,12.140836770413443,18,5.462192524079166,53,16.083122432010875,7,2.124185981586342,100,30.34551402266203,42.665993,12.94721441809088,19,5.765647664305786,57,17.296942992917355,6,1.8207308413597219,108,32.77315514447499,285.02,86.49078406739132,216.0,65.54631028894998,340.0,103.17474767705092,156.0,47.339001875352764,457.0,138.67899908356546,36.0,224.0,False,False,False
2021-01-02,30.122509,9.140829934040084,13,3.944916822946064,39,11.834750468838191,5,1.5172757011331015,76,23.062590657223144,43.250263,13.124514953233302,20,6.069102804532406,57,17.296942992917355,7,2.124185981586342,110,33.38006542492823,288.052,87.41086005255843,218.0,66.15322056940323,343.0,104.08511309773075,154.0,46.73209159489953,476.0,144.44464674787127,44.0,244.0,False,False,False
2021-01-03,23.51784,7.136609201552346,10,3.034551402266203,30,9.103654206798609,3,0.9103654206798609,62,18.814218694050457,43.875996,13.31439707428217,20,6.069102804532406,60,18.207308413597218,7,2.124185981586342,127,38.53880280878077,291.34,88.40862055362355,215.0,65.24285514872336,351.0,106.51275421954374,153.0,46.428636454672905,487.0,147.7826532903641,14.0,251.0,True,False,False
2021-01-04,39.219563,11.901377729373053,17,5.158737383852545,51,15.476212151557634,6,1.8207308413597219,101,30.64896916288865,44.544754,13.517335173673928,18,5.462192524079166,57,17.296942992917355,7,2.124185981586342,113,34.29043084560809,294.885,89.48436902572692,214.0,64.93940000849675,361.0,109.54730562180993,148.0,44.9113607535398,511.0,155.06557665580297,4.0,254.0,True,False,False
2021-01-05,59.820496,18.15283758332953,26,7.889833645892128,76,23.062590657223144,8,2.4276411218129623,158,47.945912155806006,45.25819,13.733829837292433,19,5.765647664305786,60,18.207308413597218,8,2.4276411218129623,124,37.62843738810091,298.721,90.64842294363625,212.0,64.3324897280435,367.0,111.36803646316964,144.0,43.697540192633326,531.0,161.13467946033538,19.0,269.0,True,False,False
2021-01-06,70.144516,21.285713592078537,27,8.193288786118748,92,27.917872900849066,10,3.034551402266203,184,55.83574580169813,46.01795,13.964383106213063,19,5.765647664305786,60,18.207308413597218,7,2.124185981586342,125,37.93189252832754,302.838,91.89774775594924,213.0,64.63594486827013,368.0,111.67149160339626,140.0,42.48371963172684,557.0,169.02451310622752,33.0,216.0,True,False,False
2021-01-07,64.79896,19.663576676975936,25,7.5863785056655075,85,25.79368691926273,10,3.034551402266203,180,54.621925240791654,46.82613,14.209629443939775,19,5.765647664305786,61,18.51076355382384,7,2.124185981586342,126,38.235347668554155,307.215,93.22597090472115,210.0,63.725579447590256,378.0,114.70604300566248,134.0,40.66298879036712,587.0,178.12816731302613,61.0,211.0,True,False,False
2021-01-08,46.47374,14.102694694884121,18,5.462192524079166,58,17.600398133143976,7,2.124185981586342,125,37.93189252832754,47.684643,14.470149471890181,18,5.462192524079166,62,18.814218694050457,7,2.124185981586342,129,39.14571308923402,311.936,94.65858262173103,212.0,64.3324897280435,385.0,116.83022898724882,133.0,40.3595336501405,605.0,183.5903598371053,,,False,False,True
2021-01-09,38.14335,11.574794916668907,14,4.248371963172684,47,14.262391590651152,5,1.5172757011331015,103,31.25587944334189,48.595726,14.746622764505446,20,6.069102804532406,66,20.02803925495694,7,2.124185981586342,159,48.249367296032624,316.954,96.18132051538821,206.0,62.51175888668378,393.0,119.25787010906177,128.0,38.8422579490074,633.0,192.08710376345064,,,False,False,True
2021-01-10,30.032953,9.11365423235111,11,3.3380065424928236,37,11.22784018838495,4,1.2138205609064812,86,26.097142059489347,49.56159,15.039718709886074,20,6.069102804532406,61,18.51076355382384,6,1.8207308413597219,134,40.66298879036712,322.309,97.80632279130177,208.0,63.11866916713702,409.0,124.11315235268769,122.0,37.02152710764768,644.0,195.4251103059435,,,False,False,True
2021-01-11,50.97325,15.468095079995692,17,5.158737383852545,63,19.117673834277078,5,1.5172757011331015,145,44.000995332859944,50.584858,15.35023475298658,18,5.462192524079166,62,18.814218694050457,6,1.8207308413597219,140,42.48371963172684,327.983,99.52812725694761,201.0,60.994483185550685,414.0,125.63042805382081,126.0,38.235347668554155,681.0,206.65295049432842,,,False,False,True
2021-01-12,82.19332,24.94198561180383,30,9.103654206798609,111,33.68352056515485,9,2.731096262039583,274,83.14670842209397,51.66813,15.678959607612342,17,5.158737383852545,65,19.72458411473032,6,1.8207308413597219,153,46.428636454672905,334.031,101.3634239450382,196.0,59.47720748441758,427.0,129.57534487676685,126.0,38.235347668554155,701.0,212.7220532988608,,,False,False,True
