,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,96.32747,45.66711431834847,44,20.859605374192878,126,59.73432448064324,16,7.5853110451610455,248,117.57232119999621,68.75282,32.5944711221382,31,14.696540149999526,89,42.19329268870832,11,5.214901343548219,157,74.43086463064276,594.423,281.8052092123603,452.0,214.2850370257995,715.0,338.9685873306342,318.0,150.75805702257577,974.0,461.7558098741786,33.0,596.0,False,False,False
2020-12-25,55.18616,26.1627632426098,24,11.377966567741568,74,35.08206358386984,9,4.266737462903088,145,68.74188134677198,65.450905,31.029092497192323,31,14.696540149999526,84,39.82288298709549,10,4.740819403225653,150,71.1122910483848,563.948,267.3575620810301,429.0,203.38115239838055,676.0,320.4793916580542,308.0,146.01723761935014,915.0,433.7849753951473,7.0,503.0,False,False,False
2020-12-26,46.85717,22.214137425180525,22,10.429802687096439,63,29.86716224032162,7,3.318573582257957,120,56.88983283870785,62.35715,29.562399140559137,29,13.748376269354393,86,40.77104686774062,11,5.214901343548219,149,70.63820910806224,535.477,253.85997515810632,409.0,193.89951359192924,624.0,295.8271307612808,297.0,140.8023362758019,853.0,404.3918950951482,20.0,406.0,False,False,False
2020-12-27,41.67115,19.755540415644646,19,9.007556866128741,58,27.496752538708787,8,3.7926555225805227,109,51.67493149515962,59.45697,28.187475982122123,29,13.748376269354393,79,37.45247328548266,11,5.214901343548219,136,64.47514388386888,508.84,241.23185451373416,394.0,186.78828448709075,602.0,285.3973280741844,277.0,131.3206974693506,783.0,371.20615927256864,90.0,470.0,False,False,False
2020-12-28,58.482533,27.725513791665435,26,12.3261304483867,82,38.87471910645036,10,4.740819403225653,152,72.06045492902993,56.736786,26.897885254584253,26,12.3261304483867,76,36.030227464514965,9,4.266737462903088,138,65.42330776451402,483.922,229.4186807247765,370.0,175.41031791934918,575.0,272.5971156854751,270.0,128.00212388709264,744.0,352.7169635999886,55.0,422.0,False,False,False
2020-12-29,76.20922,36.12941654864699,35,16.592867911289787,101,47.8822759725791,14,6.637147164515914,186,88.17924089999715,54.184235,25.687768356874585,25,11.852048508064135,73,34.60798164354727,10,4.740819403225653,134,63.526980003223755,460.57,218.34791925436394,350.0,165.92867911289787,542.0,256.9524116548304,251.0,118.99456702096391,741.0,351.2947177790209,103.0,423.0,False,False,False
2020-12-30,87.48678,41.4759007981047,41,19.43735955322518,111,52.62309537580475,15,7.111229104838481,198,93.86822418386794,51.787872,24.551694514229894,24,11.377966567741568,67,31.763490001611878,8,3.7926555225805227,134,63.526980003223755,438.733,207.99539192354007,334.0,158.3433680677368,512.0,242.72995344515346,229.0,108.56476433386746,696.0,329.9610304645055,90.0,398.0,False,False,False
2020-12-31,65.19681,30.908628832548857,31,14.696540149999526,85,40.29696492741806,11,5.214901343548219,167,79.1716840338684,49.537098,23.484643315896392,21,9.955720746773872,64,30.341244180644182,8,3.7926555225805227,125,59.26024254032067,418.23,198.27528990110653,311.0,147.43948344031782,488.0,231.35198687741192,216.0,102.40169910967411,693.0,328.5387846435378,74.0,439.0,False,False,False
2021-01-01,35.51894,16.838888404890895,14,6.637147164515914,46,21.807769254838007,5,2.3704097016128265,90,42.66737462903088,47.422035,22.48193050036207,21,9.955720746773872,61,28.91899835967649,7,3.318573582257957,124,58.786160599998105,399.012,189.16438317198745,298.0,141.27641821612448,469.0,222.34443001128315,206.0,97.66087970644847,660.0,312.8940806128931,5.0,437.0,False,False,False
2021-01-02,30.47481,14.447556168306619,14,6.637147164515914,41,19.43735955322518,5,2.3704097016128265,80,37.926555225805224,45.433743,21.5393170947209,21,9.955720746773872,61,28.91899835967649,7,3.318573582257957,113,53.57125925644988,380.997,180.62379701707644,278.0,131.79477940967317,449.0,212.86279120483184,187.0,88.65332284031972,642.0,304.36060568708695,30.0,447.0,False,False,False
2021-01-03,22.470623,10.652916535036638,10,4.740819403225653,32,15.170622090322091,3,1.422245820967696,64,30.341244180644182,43.563828,20.65282315015793,19,9.007556866128741,59,27.970834479031357,6,2.844491641935392,121,57.36391477903041,364.058,172.5933230299525,263.0,124.68355030483468,437.0,207.17380792096108,176.0,83.43842149677151,633.0,300.0938682241839,9.0,366.0,True,False,False
2021-01-04,44.583004,21.135997667443007,18,8.533474925806177,57,27.022670598386224,6,2.844491641935392,117,55.46758701774015,41.8045,19.81875830097124,17,8.05939298548361,53,25.12634283709596,6,2.844491641935392,101,47.8822759725791,348.163,165.0577905885253,246.0,116.62415731935108,415.0,196.74400523386464,165.0,78.22352015322328,627.0,297.2493765822485,49.0,360.0,True,False,False
2021-01-05,59.632133,28.27051794156432,25,11.852048508064135,81,38.400637166127794,9,4.266737462903088,151,71.58637298870737,40.148636,19.033743592444807,16,7.5853110451610455,51,24.178178956450832,5,2.3704097016128265,102,48.356357912901665,333.226,157.97642864592717,232.0,109.98701015483515,409.0,193.89951359192924,152.0,72.06045492902993,615.0,291.5603932983777,102.0,359.0,True,False,False
2021-01-06,63.449566,30.080293072387576,27,12.800212388709264,81,38.400637166127794,10,4.740819403225653,183,86.75699507902947,38.589695,18.294678011443466,16,7.5853110451610455,52,24.6522608967734,5,2.3704097016128265,103,48.830439853224235,319.19,151.32221453155964,218.0,103.34986299031924,385.0,182.52154702418764,140.0,66.37147164515915,590.0,279.70834479031356,89.0,358.0,True,False,False
2021-01-07,54.474792,25.82551387604326,21,9.955720746773872,67,31.763490001611878,6,2.844491641935392,142,67.31963552580427,37.121376,17.598574049770832,15,7.111229104838481,48,22.755933135483136,5,2.3704097016128265,95,45.03778433064371,305.998,145.06812557482434,206.0,97.66087970644847,369.0,174.9362359790266,126.0,59.73432448064324,571.0,270.7007879241848,45.0,329.0,True,False,False
2021-01-08,32.622124,15.46556013636291,12,5.688983283870784,40,18.963277612902612,4,1.8963277612902614,91,43.141456569353444,35.738075,16.94277598289773,13,6.16306522419335,46,21.807769254838007,4,1.8963277612902614,98,46.460030151611406,293.579,139.18050195795843,193.0,91.49781448225511,356.0,168.77317075483327,122.0,57.83799671935298,558.0,264.53772269999143,,,False,False,True
2021-01-09,25.379047,12.031748337903991,8,3.7926555225805227,35,16.592867911289787,2,0.9481638806451307,74,35.08206358386984,34.434456,16.324753232765943,12,5.688983283870784,43,20.38552343387031,4,1.8963277612902614,93,44.08962044999858,281.889,133.63848407558763,182.0,86.28291313870689,343.0,162.6101055306399,112.0,53.097177316127315,541.0,256.4783297145079,,,False,False,True
2021-01-10,18.989254,9.002462320495397,6,2.844491641935392,25,11.852048508064135,2,0.9481638806451307,59,27.970834479031357,33.205666,15.742206596769392,12,5.688983283870784,45,21.33368731451544,3,1.422245820967696,103,48.830439853224235,270.901,128.4292717153233,168.0,79.64576597419098,329.0,155.972958366124,103.0,48.830439853224235,547.0,259.3228213564433,,,False,False,True
2021-01-11,30.43356,14.42800130462274,10,4.740819403225653,41,19.43735955322518,3,1.422245820967696,90,42.66737462903088,32.047146,15.192973660305142,11,5.214901343548219,39,18.48919567258005,3,1.422245820967696,86,40.77104686774062,260.555,123.52441996074603,162.0,76.80127433225559,312.0,147.9135653806404,90.0,42.66737462903088,550.0,260.74506717741093,,,False,False,True
2021-01-12,46.246426,21.924595057498664,16,7.5853110451610455,57,27.022670598386224,4,1.8963277612902614,128,60.682488361288364,30.954659,14.675044803880155,11,5.214901343548219,39,18.48919567258005,3,1.422245820967696,95,45.03778433064371,250.784,118.89216532185424,148.0,70.16412716773968,301.0,142.6986640370922,84.0,39.82288298709549,521.0,246.99669090805656,,,False,False,True
