,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,42.680023,37.908818922005594,21,18.652407937043684,56,49.73975449878316,8,7.105679214111879,106,94.1502495869824,22.198198,19.716659153345972,10,8.882099017639849,29,25.75808715115556,3,2.6646297052919548,53,47.0751247934912,162.354,144.20443039099,123.0,109.24981791697013,193.0,171.4245110404491,87.0,77.27426145346668,268.0,238.04025367274795,40.0,196.0,False,False,False
2020-12-24,37.543694,33.346679992973804,18,15.987778231751728,50,44.41049508819924,6,5.3292594105839095,87,77.27426145346668,21.992474,19.533932209014893,11,9.770308919403835,29,25.75808715115556,3,2.6646297052919548,53,47.0751247934912,160.33,142.4066935498197,123.0,109.24981791697013,189.0,167.87167143339315,86.0,76.38605155170269,255.0,226.49352494981613,11.0,176.0,False,False,False
2020-12-25,20.587906,18.286381964571774,9,7.993889115875864,28,24.86987724939158,3,2.6646297052919548,50,44.41049508819924,21.805527,19.367884669918567,10,8.882099017639849,30,26.646297052919543,3,2.6646297052919548,55,48.85154459701917,158.463,140.74840566322632,121.0,107.47339811344217,186.0,165.2070417281012,86.0,76.38605155170269,247.0,219.38784573570427,19.0,168.0,False,False,False
2020-12-26,15.387566,13.667388702742755,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,41,36.41660597232338,21.636894,19.21810326166451,9,7.993889115875864,28,24.86987724939158,3,2.6646297052919548,52,46.18691489172721,156.756,139.23223136091522,122.0,108.36160801520616,186.0,165.2070417281012,85.0,75.49784164993872,247.0,219.38784573570427,13.0,160.0,False,False,False
2020-12-27,11.412821,10.136980563402176,5,4.441049508819924,15,13.323148526459772,1,0.8882099017639848,29,25.75808715115556,21.486195,19.084250379819423,9,7.993889115875864,29,25.75808715115556,3,2.6646297052919548,53,47.0751247934912,155.168,137.821754036914,120.0,106.58518821167817,182.0,161.65420212104524,83.0,73.72142184641073,244.0,216.72321603041232,16.0,135.0,False,False,False
2020-12-28,17.186918,15.265590627677739,7,6.217469312347895,23,20.428827740571652,2,1.7764198035279697,45,39.96944557937932,21.353075,18.966013158205897,9,7.993889115875864,28,24.86987724939158,3,2.6646297052919548,53,47.0751247934912,153.716,136.5320732595527,118.0,104.80876840815023,179.0,158.9895724157533,84.0,74.60963174817473,238.0,211.3939566198284,27.0,158.0,False,False,False
2020-12-29,26.752926,23.762213822919875,12,10.658518821167819,35,31.087346561739473,5,4.441049508819924,67,59.51006341818699,21.237185,18.863077275454998,9,7.993889115875864,28,24.86987724939158,3,2.6646297052919548,49,43.522285186435255,152.405,135.3676300783401,116.0,103.03234860462224,179.0,158.9895724157533,83.0,73.72142184641073,237.0,210.50574671806442,21.0,147.0,False,False,False
2020-12-30,35.750458,31.753911753185093,17,15.099568329987742,47,41.74586538290728,6,5.3292594105839095,93,82.6035208640506,21.138285,18.77523318398744,10,8.882099017639849,31,27.534506954683533,3,2.6646297052919548,53,47.0751247934912,151.203,134.3000017764198,113.0,100.36771889933028,178.0,158.1013625139893,81.0,71.94500204288278,241.0,214.05858632512036,10.0,117.0,False,False,False
2020-12-31,30.417208,27.016864623874426,13,11.546728722931803,41,36.41660597232338,5,4.441049508819924,78,69.28037233759082,21.056187,18.702313536778092,9,7.993889115875864,28,24.86987724939158,3,2.6646297052919548,50,44.41049508819924,150.16,133.37359884887996,114.0,101.25592880109427,178.0,158.1013625139893,79.0,70.1685822393548,238.0,211.3939566198284,22.0,128.0,False,False,False
2021-01-01,18.689747,16.600418894086033,8,7.105679214111879,24,21.317037642335638,2,1.7764198035279697,45,39.96944557937932,20.990692,18.644140800461173,9,7.993889115875864,29,25.75808715115556,3,2.6646297052919548,59,52.404384204075114,149.225,132.54312259073063,112.0,99.47950899756631,178.0,158.1013625139893,76.0,67.50395253406285,236.0,209.61753681630046,18.0,127.0,False,False,False
2021-01-02,14.070346,12.497420539148152,6,5.3292594105839095,18,15.987778231751728,1,0.8882099017639848,39,34.64018616879541,20.941635,18.600568000692874,10,8.882099017639849,28,24.86987724939158,3,2.6646297052919548,52,46.18691489172721,148.402,131.81212584157888,110.0,97.70308919403834,176.0,156.32494271046136,76.0,67.50395253406285,246.0,218.49963583394026,19.0,133.0,False,False,False
2021-01-03,10.786993,9.581114136381075,4,3.5528396070559394,14,12.43493862469579,1,0.8882099017639848,29,25.75808715115556,20.909023,18.571600958239287,9,7.993889115875864,29,25.75808715115556,3,2.6646297052919548,54,47.963334695255185,147.704,131.1921553301476,107.0,95.03845948874638,178.0,158.1013625139893,74.0,65.72753273053488,248.0,220.27605563746826,16.0,133.0,True,False,False
2021-01-04,17.527317,15.56793722556904,7,6.217469312347895,25,22.20524754409962,2,1.7764198035279697,46,40.857655481143304,20.892763,18.557159637566656,9,7.993889115875864,28,24.86987724939158,3,2.6646297052919548,53,47.0751247934912,147.113,130.6672232782051,105.0,93.26203968521841,179.0,158.9895724157533,72.0,63.95111292700691,253.0,224.7171051462882,30.0,136.0,True,False,False
2021-01-05,25.536026,22.68135140184313,11,9.770308919403835,33,29.3109267582115,4,3.5528396070559394,68,60.39827331995097,20.892881,18.5572644113563,9,7.993889115875864,28,24.86987724939158,2,1.7764198035279697,56,49.73975449878316,146.66,130.264864192706,105.0,93.26203968521841,180.0,159.87778231751727,70.0,62.174693123478946,252.0,223.82889524452418,15.0,130.0,True,False,False
2021-01-06,28.9796,25.739968987181783,12,10.658518821167819,39,34.64018616879541,4,3.5528396070559394,78,69.28037233759082,20.909431,18.571964756119996,8,7.105679214111879,28,24.86987724939158,3,2.6646297052919548,56,49.73975449878316,146.333,129.9744195548292,103.0,91.48561988169044,179.0,158.9895724157533,71.0,63.06290302524292,265.0,235.375623967456,25.0,145.0,True,False,False
2021-01-07,28.005972,24.875180679373443,11,9.770308919403835,36,31.975556463503455,3,2.6646297052919548,78,69.28037233759082,20.942528,18.60136108007282,8,7.105679214111879,26,23.093457445863606,2,1.7764198035279697,55,48.85154459701917,146.088,129.756808128897,102.0,90.59740997992645,179.0,158.9895724157533,66.0,58.621853516423,280.0,248.69877249391578,20.0,143.0,True,False,False
2021-01-08,20.714844,18.399128748569638,8,7.105679214111879,28,24.86987724939158,2,1.7764198035279697,57,50.627964400547135,20.992329,18.645594536792487,8,7.105679214111879,27,23.981667347627592,2,1.7764198035279697,63,55.957223811131044,145.991,129.67065176842593,99.0,87.93278027463451,179.0,158.9895724157533,64.0,56.84543371289503,276.0,245.1459328868598,,,False,False,True
2021-01-09,16.805767,14.92704905103892,6,5.3292594105839095,21,18.652407937043684,1,0.8882099017639848,53,47.0751247934912,21.059013,18.704823742154986,8,7.105679214111879,26,23.093457445863606,2,1.7764198035279697,61,54.18080400760308,145.977,129.6582168298012,95.0,84.37994066757857,176.0,156.32494271046136,60.0,53.292594105839086,290.0,257.5808715115556,,,False,False,True
2021-01-10,13.034186,11.577093391679227,4,3.5528396070559394,16,14.211358428223757,1,0.8882099017639848,40,35.528396070559396,21.142841,18.77928152680397,7,6.217469312347895,27,23.981667347627592,2,1.7764198035279697,61,54.18080400760308,146.104,129.77101948732525,92.0,81.71531096228661,176.0,156.32494271046136,59.0,52.404384204075114,304.0,270.0158101362514,,,False,False,True
2021-01-11,21.800766,19.363655883353204,8,7.105679214111879,28,24.86987724939158,2,1.7764198035279697,63,55.957223811131044,21.244085,18.869206542149186,7,6.217469312347895,28,24.86987724939158,2,1.7764198035279697,60,53.292594105839086,146.328,129.96997850532037,90.0,79.93889115875864,177.0,157.21315261222531,54.0,47.963334695255185,305.0,270.90402003801535,,,False,False,True
2021-01-12,34.534866,30.67420911975205,12,10.658518821167819,42,37.30481587408737,3,2.6646297052919548,96,85.26815056934255,21.363184,18.9749916899018,7,6.217469312347895,27,23.981667347627592,2,1.7764198035279697,59,52.404384204075114,146.669,130.2728580818219,88.0,78.16247135523068,178.0,158.1013625139893,52.0,46.18691489172721,313.0,278.0096992521273,,,False,False,True
