,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,31.908993,9.97103052213788,13,4.0622841911523455,43,13.43678617073468,5,1.5624169965970556,83,25.936122143511124,40.458607,12.642642832361162,18,5.624701187749401,55,17.186586962567613,6,1.8749003959164672,103,32.18579012989935,355.154,110.97972920188614,254.0,79.37078342713043,418.0,130.61806091551387,174.0,54.37211148157754,606.0,189.36493998756316,9.0,453.0,False,False,False
2021-01-03,23.205036,7.251188799273223,10,3.124833993194111,31,9.686985378901745,3,0.9374501979582336,67,20.93638775440055,38.37731,11.99227262986824,16,4.9997343891105785,49,15.311686566651147,6,1.8749003959164672,99,30.935856532621703,335.673,104.8922400997447,237.0,74.05856563870044,401.0,125.30584312708388,152.0,47.4974766965505,584.0,182.49030520253612,0.0,363.0,True,False,False
2021-01-04,43.48116,13.587140711024404,19,5.9371845870688125,60,18.74900395916467,6,1.8749003959164672,115,35.935590921732285,36.433956,11.385006655473262,16,4.9997343891105785,48,14.999203167331737,5,1.5624169965970556,88,27.498539140108186,317.493,99.2112919001178,221.0,69.05883124958986,379.0,118.43120834205683,144.0,44.99760950199521,585.0,182.80278860185553,144.0,418.0,True,True,False
2021-01-05,60.950386,19.045983208343387,25,7.8120849829852785,77,24.061221747594658,9,2.8123505938747004,163,50.93479408906402,34.61826,10.817631118698046,15,4.687250989791168,44,13.749269570054093,5,1.5624169965970556,97,30.310889733982883,300.59,93.92938500142179,209.0,65.30903045775693,361.0,112.80650715430744,137.0,42.810225706759326,556.0,173.7407700215926,87.0,390.0,True,False,False
2021-01-06,70.61565,22.066217206884176,27,8.4370517816241,89,27.811022539427594,9,2.8123505938747004,199,62.18419646456282,32.921,10.287266195518896,13,4.0622841911523455,42,13.124302771415268,4,1.2499335972776446,89,27.811022539427594,284.797,88.99433467597035,192.0,59.99681266932695,345.0,107.80677276519684,126.0,39.372908314245805,553.0,172.80331982363438,97.0,389.0,True,True,False
2021-01-07,48.456776,15.141938638407737,17,5.31221778842999,57,17.811553761206437,5,1.5624169965970556,130,40.62284191152345,31.333538,9.791210322873667,12,3.7498007918329344,43,13.43678617073468,3,0.9374501979582336,90,28.123505938747005,270.074,84.39364158779065,177.0,55.30956167953577,331.0,103.43200517472508,117.0,36.56055772037111,519.0,162.1788842467744,4.0,341.0,True,False,False
2021-01-08,25.376402,7.929704588605091,9,2.8123505938747004,32,9.999468778221157,3,0.9374501979582336,74,23.123771549636423,29.847975,9.32699695113115,11,3.437317392513523,38,11.874369174137625,3,0.9374501979582336,86,26.87357234146936,256.322,80.09636988035011,164.0,51.24727748838343,311.0,97.18233718833687,106.0,33.12324032785758,518.0,161.86640084745497,,,False,False,True
2021-01-09,19.471283,6.084452616050839,6,1.8749003959164672,25,7.8120849829852785,2,0.6249667986388223,53,16.56162016392879,28.456955,8.892326150089502,10,3.124833993194111,35,10.93691897617939,3,0.9374501979582336,78,24.37370514691407,243.479,76.08314558289091,152.0,47.4974766965505,301.0,94.05750319514276,100.0,31.248339931941114,494.0,154.3667992637891,,,False,False,True
2021-01-10,14.291781,4.465944584808312,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,43,13.43678617073468,27.153856,8.485129364999011,9,2.8123505938747004,35,10.93691897617939,3,0.9374501979582336,74,23.123771549636423,231.487,72.33584465825253,142.0,44.372642703356384,282.0,88.12031860807394,89.0,27.811022539427594,471.0,147.17968107944267,,,False,False,True
2021-01-11,22.73939,7.105682016117498,8,2.4998671945552893,31,9.686985378901745,2,0.6249667986388223,69,21.56135455303937,25.932453,8.103461004793644,9,2.8123505938747004,33,10.311952177540567,3,0.9374501979582336,75,23.43625494895584,220.275,68.8322807850833,133.0,41.560292109481686,270.0,84.370517816241,78.0,24.37370514691407,458.0,143.11739688829033,,,False,False,True
2021-01-12,34.334587,10.728988127084449,10,3.124833993194111,41,12.811819372095858,3,0.9374501979582336,105,32.81075692853817,24.787039,7.745538459857926,8,2.4998671945552893,32,9.999468778221157,2,0.6249667986388223,74,23.123771549636423,209.772,65.55026764203151,123.0,38.43545811628758,258.0,80.62071702440808,70.0,21.87383795235878,451.0,140.9300130930544,,,False,False,True
