,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,67.61517,45.26690463535488,32,21.42331124054362,89,59.58358438776193,11,7.364263238936868,154,103.09968534511614,36.266125,24.279390345327556,17,11.381134096538796,47,31.465488384548436,6,4.016870857601928,89,59.58358438776193,306.559,205.23465220593158,232.0,155.31900649394123,366.0,245.0291223137176,165.0,110.46394858405303,494.0,330.72236727589205,53.0,286.0,False,False,False
2020-12-24,50.452095,33.77659304533154,23,15.398004954140722,65,43.51610095735422,7,4.686349333868916,122,81.67637410457255,34.688736,23.223362222779542,16,10.71165562027181,46,30.796009908281444,6,4.016870857601928,84,56.236192006427,292.384,195.74479480484703,224.0,149.96317868380532,346.0,231.63955278837784,163.0,109.12499163151905,483.0,323.3581040369552,39.0,269.0,False,False,False
2020-12-25,30.1114,20.158934057690203,14,9.372698667737833,41,27.448617526946506,5,3.34739238133494,74,49.541407243757114,33.201473,22.22767216153443,16,10.71165562027181,44,29.45705295574747,6,4.016870857601928,78,52.21932114882507,279.071,186.83202785030463,216.0,144.6073508736694,329.0,220.25841869183904,154.0,103.09968534511614,452.0,302.60427127267855,55.0,288.0,False,False,False
2020-12-26,23.951292,16.034874715842307,10,6.69478476266988,33,22.092789716810604,3,2.008435428800964,63,42.17714400482024,31.798607,21.288482821546495,14,9.372698667737833,43,28.787574479480487,5,3.34739238133494,81,54.22775657762603,266.506,178.42003079600988,207.0,138.58204458726652,311.0,208.20780611903325,148.0,99.08281448751423,425.0,284.5283524134699,17.0,260.0,False,False,False
2020-12-27,17.80035,11.916951189050451,8,5.355827810135905,25,16.7369619066747,2,1.3389569525339762,45,30.126531432014463,30.474735,20.402179507073015,14,9.372698667737833,39,26.109660574412533,5,3.34739238133494,73,48.871928767490125,254.725,170.53290486710853,199.0,133.22621677713062,301.0,201.51302135636337,136.0,91.04907277231037,401.0,268.4608689830622,32.0,268.0,False,False,False
2020-12-28,24.807646,16.608185251243412,12,8.033741715203856,34,22.762268193077592,4,2.6779139050679523,60,40.16870857601928,29.224888,19.56543273990974,13,8.703220191470844,38,25.44018209814555,4,2.6779139050679523,67,44.855057909888195,243.576,163.06888933520787,186.0,124.52299658565977,287.0,192.14032268862556,131.0,87.70168039097543,390.0,261.0966057441253,34.0,266.0,False,False,False
2020-12-29,38.604675,25.844998890534043,18,12.050612572805784,51,34.14340228961639,6,4.016870857601928,89,59.58358438776193,28.04443,18.7751415069215,13,8.703220191470844,37,24.770703621878557,5,3.34739238133494,67,44.855057909888195,233.081,156.04271272678582,179.0,119.83664725179085,275.0,184.1065809734217,125.0,83.6848095333735,370.0,247.70703621878556,29.0,259.0,False,False,False
2020-12-30,46.68522,31.254749046638608,22,14.728526477873736,61,40.83818705228627,7,4.686349333868916,119,79.66793867577157,26.929071,18.02843326004222,12,8.033741715203856,37,24.770703621878557,4,2.6779139050679523,65,43.51610095735422,223.202,149.42893485974426,167.0,111.802905536587,264.0,176.74231773448483,121.0,81.00689562830556,348.0,232.97850974091182,51.0,257.0,False,False,False
2020-12-31,36.730762,24.59045499563217,16,10.71165562027181,47,31.465488384548436,6,4.016870857601928,93,62.261498292829884,25.87478,17.322608618997037,12,8.033741715203856,33,22.092789716810604,4,2.6779139050679523,64,42.84662248108724,213.841,143.161946843409,160.0,107.11655620271809,252.0,168.70857601928097,115.0,76.99002477070363,341.0,228.29216040704293,31.0,249.0,False,False,False
2021-01-01,22.196863,14.860322698950768,10,6.69478476266988,31,20.753832764276627,3,2.008435428800964,59,39.499230099752296,24.877893,16.65521413087845,11,7.364263238936868,33,22.092789716810604,3,2.008435428800964,63,42.17714400482024,205.042,137.27120573073574,152.0,101.7607283925822,245.0,164.02222668541205,105.0,70.29524000803374,337.0,225.61424650197497,9.0,203.0,False,False,False
2021-01-02,17.394882,11.645499034784734,7,4.686349333868916,24,16.067483430407712,2,1.3389569525339762,47,31.465488384548436,23.934835,16.02385746082291,10,6.69478476266988,31,20.753832764276627,3,2.008435428800964,61,40.83818705228627,196.713,131.695119501908,143.0,95.73542210617929,234.0,156.6579634464752,100.0,66.9478476266988,337.0,225.61424650197497,10.0,196.0,False,False,False
2021-01-03,12.852819,8.604685717727989,5,3.34739238133494,17,11.381134096538796,1,0.6694784762669881,33,22.092789716810604,23.042433,15.426412574015558,10,6.69478476266988,32,21.42331124054362,4,2.6779139050679523,67,44.855057909888195,188.865,126.44105242016471,138.0,92.38802972484434,227.0,151.9716141126063,93.0,62.261498292829884,328.0,219.58894021557205,35.0,199.0,True,False,False
2021-01-04,22.24056,14.889576414134353,10,6.69478476266988,30,20.08435428800964,3,2.008435428800964,59,39.499230099752296,22.197687,14.860874216537923,9,6.025306286402892,29,19.414875811742654,3,2.008435428800964,56,37.49079467095133,181.428,121.4621409921671,132.0,88.37115886724241,221.0,147.95474325500433,87.0,58.244627435227954,314.0,210.21624154783424,16.0,181.0,True,False,False
2021-01-05,30.860188,20.66023153020069,13,8.703220191470844,41,27.448617526946506,5,3.34739238133494,80,53.55827810135904,21.397749,14.32533172192052,9,6.025306286402892,28,18.745397335475666,3,2.008435428800964,58,38.82975162348531,174.387,116.74834304077125,124.0,83.01533105710651,210.0,140.5904800160675,82.0,54.89723505389301,307.0,205.52989221396533,20.0,172.0,True,False,False
2021-01-06,32.266632,21.601816115435213,13,8.703220191470844,43,28.787574479480487,4,2.6779139050679523,87,58.244627435227954,20.640007,13.818040315527469,9,6.025306286402892,28,18.745397335475666,2,1.3389569525339762,59,39.499230099752296,167.77,112.31840396331259,117.0,78.3289817232376,202.0,135.23465220593158,76.0,50.8803641962911,311.0,208.20780611903325,35.0,156.0,True,False,False
2021-01-07,27.460857,18.38445314206183,11,7.364263238936868,37,24.770703621878557,4,2.6779139050679523,76,50.8803641962911,19.922016,13.337361451704055,8,5.355827810135905,28,18.745397335475666,3,2.008435428800964,55,36.82131619468434,161.473,108.10269799825937,113.0,75.65106781816964,200.0,133.8956952533976,73.0,48.871928767490125,315.0,210.8857200241012,0.0,125.0,True,False,False
2021-01-08,16.877054,11.298824392724782,6,4.016870857601928,22,14.728526477873736,2,1.3389569525339762,47,31.465488384548436,19.241531,12.881790462415665,7,4.686349333868916,24,16.067483430407712,2,1.3389569525339762,53,35.482359242150366,155.513,104.11260627970812,108.0,72.3036754368347,191.0,127.87038896699471,71.0,47.53297181495615,302.0,202.18249983263038,,,False,False,True
2021-01-09,13.090016,8.763484220253304,5,3.34739238133494,18,12.050612572805784,1,0.6694784762669881,37,24.770703621878557,18.596384,12.449879432097077,6,4.016870857601928,25,16.7369619066747,2,1.3389569525339762,55,36.82131619468434,149.89,100.34812880765882,101.0,67.61732610296579,184.0,123.18403963312578,63.0,42.17714400482024,292.0,195.4877150699605,,,False,False,True
2021-01-10,9.725002,6.510679668281227,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,29,19.414875811742654,17.984571,12.04028376378119,7,4.686349333868916,24,16.067483430407712,2,1.3389569525339762,49,32.80444533708241,144.54,96.76641895963044,95.0,63.60045524536386,185.0,123.85351810939278,58.0,38.82975162348531,291.0,194.8182365936935,,,False,False,True
2021-01-11,15.692734,10.505947284400463,5,3.34739238133494,20,13.38956952533976,1,0.6694784762669881,45,30.126531432014463,17.404236,11.651761451503262,6,4.016870857601928,24,16.067483430407712,2,1.3389569525339762,52,34.81288076588338,139.485,93.38220526210083,89.0,59.58358438776193,174.0,116.48925487045591,52.0,34.81288076588338,286.0,191.47084421235857,,,False,False,True
2021-01-12,24.057665,16.10608887858689,8,5.355827810135905,31,20.753832764276627,2,1.3389569525339762,72,48.20245029122314,16.85364,11.283149069640785,6,4.016870857601928,22,14.728526477873736,2,1.3389569525339762,49,32.80444533708241,134.703,90.18075918859209,84.0,56.236192006427,174.0,116.48925487045591,49.0,32.80444533708241,283.0,189.4624087835576,,,False,False,True
